variables = "ivol", "x", "z", "RSD_tot"
6225 0.252525 0.626263 0.233646
6226 0.262626 0.626263 0.184907
6227 0.272727 0.626263 0.328757
6228 0.282828 0.626263 0.360122
6229 0.292929 0.626263 0.308543
6230 0.303030 0.626263 0.230337
6231 0.313131 0.626263 0.488473
6232 0.323232 0.626263 0.968616
6233 0.333333 0.626263 0.991514
6234 0.343434 0.626263 0.487631
6235 0.353535 0.626263 0.837060
6236 0.363636 0.626263 1.190389
6237 0.373737 0.626263 0.958430
6238 0.383838 0.626263 0.490301
6239 0.393939 0.626263 1.179405
6240 0.404040 0.626263 0.518879
6241 0.414141 0.626263 0.167229
6242 0.424242 0.626263 0.000000
6243 0.434343 0.626263 0.112992
6244 0.444444 0.626263 0.086333
6245 0.454545 0.626263 0.203181
6246 0.464646 0.626263 0.325787
6247 0.474747 0.626263 1.206219
6248 0.484848 0.626263 0.820836
6249 0.494949 0.626263 0.718707
6250 0.505050 0.626263 0.596128
6251 0.515152 0.626263 0.694473
6252 0.525253 0.626263 0.259971
6253 0.535354 0.626263 1.188768
6254 0.545455 0.626263 1.787161
6255 0.555556 0.626263 0.657030
6256 0.565657 0.626263 0.248969
6257 0.575758 0.626263 0.211186
6258 0.585859 0.626263 0.564765
6259 0.595960 0.626263 0.310811
6260 0.606061 0.626263 0.560732
6261 0.616162 0.626263 0.217059
6262 0.626263 0.626263 0.150286
6263 0.636364 0.626263 0.176503
6264 0.646465 0.626263 0.182869
6265 0.656566 0.626263 0.106834
6266 0.666667 0.626263 0.258625
6267 0.676768 0.626263 0.167610
6268 0.686869 0.626263 0.461086
6269 0.696970 0.626263 0.642233
6270 0.707071 0.626263 0.115730
6271 0.717172 0.626263 0.000000
6272 0.727273 0.626263 0.000000
6273 0.737374 0.626263 0.075850
6274 0.747475 0.626263 0.037925
6275 0.757576 0.626263 0.000000
6276 0.767677 0.626263 0.000000
6277 0.777778 0.626263 0.037235
6278 0.787879 0.626263 0.000000
6279 0.797980 0.626263 0.047242
6280 0.808081 0.626263 0.286743
6281 0.818182 0.626263 0.444078
6282 0.828283 0.626263 0.165663
6283 0.838384 0.626263 0.095326
6284 0.848485 0.626263 0.000000
6285 0.858586 0.626263 0.000000
6286 0.868687 0.626263 0.094484
6287 0.878788 0.626263 0.094484
6288 0.888889 0.626263 0.047242
6289 0.898990 0.626263 0.000000
6290 0.909091 0.626263 0.000000
6291 0.919192 0.626263 0.000000
6292 0.929293 0.626263 0.000000
6293 0.939394 0.626263 0.000000
6294 0.949495 0.626263 0.000000
6295 0.959596 0.626263 0.000000
6296 0.969697 0.626263 0.000000
6297 0.979798 0.626263 0.000000
6298 0.989899 0.626263 0.000000
6299 1.000000 0.626263 0.000000
6300 0.000000 0.636364 0.000000
6301 0.010101 0.636364 0.000000
6302 0.020202 0.636364 0.000000
6303 0.030303 0.636364 0.000000
6304 0.040404 0.636364 0.000000
6305 0.050505 0.636364 0.000000
6306 0.060606 0.636364 0.000000
6307 0.070707 0.636364 0.000000
6308 0.080808 0.636364 0.000000
6309 0.090909 0.636364 0.000000
6310 0.101010 0.636364 0.000000
6311 0.111111 0.636364 0.000000
6312 0.121212 0.636364 0.000000
6313 0.131313 0.636364 0.000000
6314 0.141414 0.636364 0.000000
6315 0.151515 0.636364 0.000000
6316 0.161616 0.636364 0.000000
6317 0.171717 0.636364 0.000000
6318 0.181818 0.636364 0.000000
6319 0.191919 0.636364 0.032886
6320 0.202020 0.636364 0.104230
6321 0.212121 0.636364 0.264536
6322 0.222222 0.636364 0.534507
6323 0.232323 0.636364 0.316270
6324 0.242424 0.636364 0.194773
6325 0.252525 0.636364 0.100315
6326 0.262626 0.636364 0.255507
6327 0.272727 0.636364 0.157304
6328 0.282828 0.636364 0.089647
6329 0.292929 0.636364 0.216832
6330 0.303030 0.636364 0.516565
6331 0.313131 0.636364 0.201119
6332 0.323232 0.636364 1.098007
6333 0.333333 0.636364 0.919703
6334 0.343434 0.636364 0.597631
6335 0.353535 0.636364 0.152101
6336 0.363636 0.636364 0.605499
6337 0.373737 0.636364 0.434646
6338 0.383838 0.636364 0.675023
6339 0.393939 0.636364 1.267282
6340 0.404040 0.636364 0.830845
6341 0.414141 0.636364 1.016574
6342 0.424242 0.636364 0.620906
6343 0.434343 0.636364 0.466261
6344 0.444444 0.636364 0.082242
6345 0.454545 0.636364 0.214163
6346 0.464646 0.636364 0.303192
6347 0.474747 0.636364 0.726286
6348 0.484848 0.636364 1.454782
6349 0.494949 0.636364 0.502302
6350 0.505050 0.636364 0.353574
6351 0.515152 0.636364 0.666281
6352 0.525253 0.636364 0.412032
6353 0.535354 0.636364 1.247913
6354 0.545455 0.636364 2.022012
6355 0.555556 0.636364 0.786567
6356 0.565657 0.636364 0.214779
6357 0.575758 0.636364 0.293583
6358 0.585859 0.636364 0.581961
6359 0.595960 0.636364 0.474605
6360 0.606061 0.636364 0.276382
6361 0.616162 0.636364 0.301339
6362 0.626263 0.636364 0.404220
6363 0.636364 0.636364 0.290693
6364 0.646465 0.636364 0.172837
6365 0.656566 0.636364 0.296757
6366 0.666667 0.636364 0.135546
6367 0.676768 0.636364 0.600544
6368 0.686869 0.636364 0.165518
6369 0.696970 0.636364 0.222328
6370 0.707071 0.636364 0.077153
6371 0.717172 0.636364 0.000000
6372 0.727273 0.636364 0.000000
6373 0.737374 0.636364 0.000000
6374 0.747475 0.636364 0.037925
6375 0.757576 0.636364 0.000000
6376 0.767677 0.636364 0.110442
6377 0.777778 0.636364 0.279396
6378 0.787879 0.636364 0.204926
6379 0.797980 0.636364 0.250149
6380 0.808081 0.636364 0.390251
6381 0.818182 0.636364 0.099445
6382 0.828283 0.636364 0.142989
6383 0.838384 0.636364 0.000000
6384 0.848485 0.636364 0.000000
6385 0.858586 0.636364 0.000000
6386 0.868687 0.636364 0.000000
6387 0.878788 0.636364 0.000000
6388 0.888889 0.636364 0.000000
6389 0.898990 0.636364 0.000000
6390 0.909091 0.636364 0.000000
6391 0.919192 0.636364 0.000000
6392 0.929293 0.636364 0.000000
6393 0.939394 0.636364 0.000000
6394 0.949495 0.636364 0.000000
6395 0.959596 0.636364 0.000000
6396 0.969697 0.636364 0.061560
6397 0.979798 0.636364 0.123120
6398 0.989899 0.636364 0.123121
6399 1.000000 0.636364 0.000000
6400 0.000000 0.646465 0.000000
6401 0.010101 0.646465 0.000000
6402 0.020202 0.646465 0.000000
6403 0.030303 0.646465 0.000000
6404 0.040404 0.646465 0.000000
6405 0.050505 0.646465 0.000000
6406 0.060606 0.646465 0.000000
6407 0.070707 0.646465 0.000000
6408 0.080808 0.646465 0.000000
6409 0.090909 0.646465 0.000000
6410 0.101010 0.646465 0.000000
6411 0.111111 0.646465 0.000000
6412 0.121212 0.646465 0.000000
6413 0.131313 0.646465 0.000000
6414 0.141414 0.646465 0.000000
6415 0.151515 0.646465 0.000000
6416 0.161616 0.646465 0.000000
6417 0.171717 0.646465 0.000000
6418 0.181818 0.646465 0.000000
6419 0.191919 0.646465 0.000000
6420 0.202020 0.646465 0.041853
6421 0.212121 0.646465 0.078628
6422 0.222222 0.646465 0.108253
6423 0.232323 0.646465 0.216976
6424 0.242424 0.646465 0.505725
6425 0.252525 0.646465 0.475950
6426 0.262626 0.646465 0.275002
6427 0.272727 0.646465 0.126408
6428 0.282828 0.646465 0.099479
6429 0.292929 0.646465 0.073530
6430 0.303030 0.646465 0.306616
6431 0.313131 0.646465 0.462601
6432 0.323232 0.646465 0.855762
6433 0.333333 0.646465 0.807888
6434 0.343434 0.646465 0.689210
6435 0.353535 0.646465 0.417187
6436 0.363636 0.646465 0.320102
6437 0.373737 0.646465 0.355823
6438 0.383838 0.646465 0.523755
6439 0.393939 0.646465 0.644543
6440 0.404040 0.646465 0.490151
6441 0.414141 0.646465 0.671540
6442 0.424242 0.646465 0.503453
6443 0.434343 0.646465 0.762198
6444 0.444444 0.646465 0.849444
6445 0.454545 0.646465 0.616783
6446 0.464646 0.646465 1.012993
6447 0.474747 0.646465 1.564352
6448 0.484848 0.646465 1.118838
6449 0.494949 0.646465 0.717415
6450 0.505050 0.646465 0.355715
6451 0.515152 0.646465 0.472119
6452 0.525253 0.646465 0.899699
6453 0.535354 0.646465 0.704596
6454 0.545455 0.646465 2.013593
6455 0.555556 0.646465 0.925345
6456 0.565657 0.646465 0.492614
6457 0.575758 0.646465 0.544982
6458 0.585859 0.646465 0.560937
6459 0.595960 0.646465 0.347917
6460 0.606061 0.646465 0.331606
6461 0.616162 0.646465 0.653561
6462 0.626263 0.646465 0.979388
6463 0.636364 0.646465 0.266353
6464 0.646465 0.646465 0.553485
6465 0.656566 0.646465 0.965927
6466 0.666667 0.646465 0.433889
6467 0.676768 0.646465 0.102601
6468 0.686869 0.646465 0.000000
6469 0.696970 0.646465 0.168914
6470 0.707071 0.646465 0.220851
6471 0.717172 0.646465 0.219911
6472 0.727273 0.646465 0.000000
6473 0.737374 0.646465 0.165663
6474 0.747475 0.646465 0.110442
6475 0.757576 0.646465 0.204926
6476 0.767677 0.646465 0.094484
6477 0.777778 0.646465 0.266013
6478 0.787879 0.646465 0.092464
6479 0.797980 0.646465 0.150941
6480 0.808081 0.646465 0.195021
6481 0.818182 0.646465 0.099445
6482 0.828283 0.646465 0.095326
6483 0.838384 0.646465 0.000000
6484 0.848485 0.646465 0.000000
6485 0.858586 0.646465 0.000000
6486 0.868687 0.646465 0.000000
6487 0.878788 0.646465 0.000000
6488 0.888889 0.646465 0.000000
6489 0.898990 0.646465 0.000000
6490 0.909091 0.646465 0.000000
6491 0.919192 0.646465 0.000000
6492 0.929293 0.646465 0.000000
6493 0.939394 0.646465 0.000000
6494 0.949495 0.646465 0.112281
6495 0.959596 0.646465 0.123120
6496 0.969697 0.646465 0.123120
6497 0.979798 0.646465 0.000000
6498 0.989899 0.646465 0.000000
6499 1.000000 0.646465 0.000000
6500 0.000000 0.656566 0.000000
6501 0.010101 0.656566 0.000000
6502 0.020202 0.656566 0.000000
6503 0.030303 0.656566 0.000000
6504 0.040404 0.656566 0.000000
6505 0.050505 0.656566 0.000000
6506 0.060606 0.656566 0.000000
6507 0.070707 0.656566 0.000000
6508 0.080808 0.656566 0.000000
6509 0.090909 0.656566 0.000000
6510 0.101010 0.656566 0.000000
6511 0.111111 0.656566 0.000000
6512 0.121212 0.656566 0.000000
6513 0.131313 0.656566 0.000000
6514 0.141414 0.656566 0.000000
6515 0.151515 0.656566 0.000000
6516 0.161616 0.656566 0.000000
6517 0.171717 0.656566 0.000000
6518 0.181818 0.656566 0.000000
6519 0.191919 0.656566 0.000000
6520 0.202020 0.656566 0.000000
6521 0.212121 0.656566 0.000000
6522 0.222222 0.656566 0.079190
6523 0.232323 0.656566 0.032047
6524 0.242424 0.656566 0.064094
6525 0.252525 0.656566 0.160111
6526 0.262626 0.656566 0.435262
6527 0.272727 0.656566 0.330317
6528 0.282828 0.656566 0.203635
6529 0.292929 0.656566 0.160166
6530 0.303030 0.656566 0.078282
6531 0.313131 0.656566 0.241066
6532 0.323232 0.656566 1.126332
6533 0.333333 0.656566 1.119764
6534 0.343434 0.656566 0.662413
6535 0.353535 0.656566 0.454323
6536 0.363636 0.656566 0.510587
6537 0.373737 0.656566 0.761475
6538 0.383838 0.656566 0.325302
6539 0.393939 0.656566 0.213610
6540 0.404040 0.656566 0.595131
6541 0.414141 0.656566 0.321638
6542 0.424242 0.656566 0.265006
6543 0.434343 0.656566 0.332578
6544 0.444444 0.656566 0.266757
6545 0.454545 0.656566 0.548399
6546 0.464646 0.656566 0.851990
6547 0.474747 0.656566 0.989132
6548 0.484848 0.656566 1.384398
6549 0.494949 0.656566 1.389734
6550 0.505050 0.656566 0.576897
6551 0.515152 0.656566 0.477790
6552 0.525253 0.656566 0.894347
6553 0.535354 0.656566 0.691925
6554 0.545455 0.656566 1.853393
6555 0.555556 0.656566 0.737305
6556 0.565657 0.656566 0.416159
6557 0.575758 0.656566 0.581777
6558 0.585859 0.656566 1.068075
6559 0.595960 0.656566 0.733323
6560 0.606061 0.656566 1.243267
6561 0.616162 0.656566 0.952345
6562 0.626263 0.656566 0.944739
6563 0.636364 0.656566 0.738064
6564 0.646465 0.656566 0.371185
6565 0.656566 0.656566 0.616750
6566 0.666667 0.656566 0.292452
6567 0.676768 0.656566 0.000000
6568 0.686869 0.656566 0.102008
6569 0.696970 0.656566 0.126685
6570 0.707071 0.656566 0.268124
6571 0.717172 0.656566 0.330354
6572 0.727273 0.656566 0.157684
6573 0.737374 0.656566 0.094484
6574 0.747475 0.656566 0.094484
6575 0.757576 0.656566 0.000000
6576 0.767677 0.656566 0.092465
6577 0.777778 0.656566 0.265004
6578 0.787879 0.656566 0.000000
6579 0.797980 0.656566 0.104709
6580 0.808081 0.656566 0.157559
6581 0.818182 0.656566 0.099446
6582 0.828283 0.656566 0.095326
6583 0.838384 0.656566 0.000000
6584 0.848485 0.656566 0.000000
6585 0.858586 0.656566 0.000000
6586 0.868687 0.656566 0.043489
6587 0.878788 0.656566 0.043489
6588 0.888889 0.656566 0.000000
6589 0.898990 0.656566 0.000000
6590 0.909091 0.656566 0.000000
6591 0.919192 0.656566 0.000000
6592 0.929293 0.656566 0.000000
6593 0.939394 0.656566 0.211337
6594 0.949495 0.656566 0.292798
6595 0.959596 0.656566 0.000000
6596 0.969697 0.656566 0.000000
6597 0.979798 0.656566 0.000000
6598 0.989899 0.656566 0.000000
6599 1.000000 0.656566 0.000000
6600 0.000000 0.666667 0.000000
6601 0.010101 0.666667 0.000000
6602 0.020202 0.666667 0.000000
6603 0.030303 0.666667 0.000000
6604 0.040404 0.666667 0.000000
6605 0.050505 0.666667 0.000000
6606 0.060606 0.666667 0.000000
6607 0.070707 0.666667 0.000000
6608 0.080808 0.666667 0.000000
6609 0.090909 0.666667 0.000000
6610 0.101010 0.666667 0.000000
6611 0.111111 0.666667 0.000000
6612 0.121212 0.666667 0.000000
6613 0.131313 0.666667 0.000000
6614 0.141414 0.666667 0.000000
6615 0.151515 0.666667 0.000000
6616 0.161616 0.666667 0.000000
6617 0.171717 0.666667 0.000000
6618 0.181818 0.666667 0.000000
6619 0.191919 0.666667 0.000000
6620 0.202020 0.666667 0.000000
6621 0.212121 0.666667 0.000000
6622 0.222222 0.666667 0.000000
6623 0.232323 0.666667 0.000000
6624 0.242424 0.666667 0.000000
6625 0.252525 0.666667 0.000000
6626 0.262626 0.666667 0.314808
6627 0.272727 0.666667 0.468087
6628 0.282828 0.666667 1.067004
6629 0.292929 0.666667 0.184232
6630 0.303030 0.666667 0.104263
6631 0.313131 0.666667 0.204988
6632 0.323232 0.666667 0.483174
6633 0.333333 0.666667 1.203437
6634 0.343434 0.666667 0.456698
6635 0.353535 0.666667 0.570542
6636 0.363636 0.666667 0.267656
6637 0.373737 0.666667 0.463416
6638 0.383838 0.666667 0.909783
6639 0.393939 0.666667 0.291100
6640 0.404040 0.666667 0.234640
6641 0.414141 0.666667 0.595671
6642 0.424242 0.666667 0.428054
6643 0.434343 0.666667 0.191875
6644 0.444444 0.666667 0.404461
6645 0.454545 0.666667 0.728153
6646 0.464646 0.666667 0.358584
6647 0.474747 0.666667 1.152089
6648 0.484848 0.666667 1.202236
6649 0.494949 0.666667 0.928608
6650 0.505050 0.666667 1.619244
6651 0.515152 0.666667 1.491386
6652 0.525253 0.666667 1.484566
6653 0.535354 0.666667 0.842234
6654 0.545455 0.666667 0.830481
6655 0.555556 0.666667 1.766607
6656 0.565657 0.666667 1.830250
6657 0.575758 0.666667 0.963753
6658 0.585859 0.666667 0.371388
6659 0.595960 0.666667 0.107522
6660 0.606061 0.666667 0.550451
6661 0.616162 0.666667 0.758395
6662 0.626263 0.666667 0.467086
6663 0.636364 0.666667 0.275494
6664 0.646465 0.666667 0.295133
6665 0.656566 0.666667 0.133772
6666 0.666667 0.666667 0.065608
6667 0.676768 0.666667 0.000000
6668 0.686869 0.666667 0.179323
6669 0.696970 0.666667 0.492586
6670 0.707071 0.666667 0.404296
6671 0.717172 0.666667 0.199605
6672 0.727273 0.666667 0.094484
6673 0.737374 0.666667 0.000000
6674 0.747475 0.666667 0.000000
6675 0.757576 0.666667 0.092464
6676 0.767677 0.666667 0.095267
6677 0.777778 0.666667 0.123505
6678 0.787879 0.666667 0.052355
6679 0.797980 0.666667 0.179633
6680 0.808081 0.666667 0.082635
6681 0.818182 0.666667 0.099446
6682 0.828283 0.666667 0.095326
6683 0.838384 0.666667 0.000000
6684 0.848485 0.666667 0.000000
6685 0.858586 0.666667 0.000000
6686 0.868687 0.666667 0.000000
6687 0.878788 0.666667 0.086979
6688 0.888889 0.666667 0.072769
6689 0.898990 0.666667 0.036385
6690 0.909091 0.666667 0.000000
6691 0.919192 0.666667 0.139445
6692 0.929293 0.666667 0.208774
6693 0.939394 0.666667 0.255308
6694 0.949495 0.666667 0.000000
6695 0.959596 0.666667 0.000000
6696 0.969697 0.666667 0.000000
6697 0.979798 0.666667 0.000000
6698 0.989899 0.666667 0.000000
6699 1.000000 0.666667 0.000000
6700 0.000000 0.676768 0.000000
6701 0.010101 0.676768 0.000000
6702 0.020202 0.676768 0.000000
6703 0.030303 0.676768 0.000000
6704 0.040404 0.676768 0.000000
6705 0.050505 0.676768 0.000000
6706 0.060606 0.676768 0.000000
6707 0.070707 0.676768 0.000000
6708 0.080808 0.676768 0.000000
6709 0.090909 0.676768 0.000000
6710 0.101010 0.676768 0.000000
6711 0.111111 0.676768 0.000000
6712 0.121212 0.676768 0.000000
6713 0.131313 0.676768 0.000000
6714 0.141414 0.676768 0.000000
6715 0.151515 0.676768 0.000000
6716 0.161616 0.676768 0.000000
6717 0.171717 0.676768 0.000000
6718 0.181818 0.676768 0.000000
6719 0.191919 0.676768 0.000000
6720 0.202020 0.676768 0.000000
6721 0.212121 0.676768 0.000000
6722 0.222222 0.676768 0.000000
6723 0.232323 0.676768 0.000000
6724 0.242424 0.676768 0.000000
6725 0.252525 0.676768 0.110465
6726 0.262626 0.676768 0.307933
6727 0.272727 0.676768 0.102322
6728 0.282828 0.676768 0.327065
6729 0.292929 0.676768 0.773872
6730 0.303030 0.676768 0.688839
6731 0.313131 0.676768 0.536062
6732 0.323232 0.676768 0.612120
6733 0.333333 0.676768 1.088212
6734 0.343434 0.676768 0.817077
6735 0.353535 0.676768 0.305304
6736 0.363636 0.676768 0.248744
6737 0.373737 0.676768 0.086204
6738 0.383838 0.676768 0.325592
6739 0.393939 0.676768 0.197901
6740 0.404040 0.676768 0.401827
6741 0.414141 0.676768 0.930750
6742 0.424242 0.676768 0.635803
6743 0.434343 0.676768 0.776570
6744 0.444444 0.676768 0.585826
6745 0.454545 0.676768 0.233198
6746 0.464646 0.676768 0.536552
6747 0.474747 0.676768 0.854705
6748 0.484848 0.676768 0.566162
6749 0.494949 0.676768 0.163531
6750 0.505050 0.676768 1.081395
6751 0.515152 0.676768 1.001508
6752 0.525253 0.676768 1.013339
6753 0.535354 0.676768 1.714564
6754 0.545455 0.676768 1.163665
6755 0.555556 0.676768 3.005102
6756 0.565657 0.676768 0.844621
6757 0.575758 0.676768 0.357982
6758 0.585859 0.676768 0.383808
6759 0.595960 0.676768 0.358359
6760 0.606061 0.676768 0.646927
6761 0.616162 0.676768 0.216409
6762 0.626263 0.676768 0.572514
6763 0.636364 0.676768 0.343632
6764 0.646465 0.676768 0.044951
6765 0.656566 0.676768 0.290481
6766 0.666667 0.676768 0.245294
6767 0.676768 0.676768 0.428346
6768 0.686869 0.676768 0.183660
6769 0.696970 0.676768 0.081442
6770 0.707071 0.676768 0.288312
6771 0.717172 0.676768 0.105122
6772 0.727273 0.676768 0.000000
6773 0.737374 0.676768 0.000000
6774 0.747475 0.676768 0.092464
6775 0.757576 0.676768 0.046232
6776 0.767677 0.676768 0.098069
6777 0.777778 0.676768 0.101336
6778 0.787879 0.676768 0.104710
6779 0.797980 0.676768 0.074924
6780 0.808081 0.676768 0.178158
6781 0.818182 0.676768 0.139445
6782 0.828283 0.676768 0.047663
6783 0.838384 0.676768 0.000000
6784 0.848485 0.676768 0.000000
6785 0.858586 0.676768 0.000000
6786 0.868687 0.676768 0.032150
6787 0.878788 0.676768 0.119129
6788 0.888889 0.676768 0.000000
6789 0.898990 0.676768 0.109154
6790 0.909091 0.676768 0.089956
6791 0.919192 0.676768 0.530841
6792 0.929293 0.676768 0.156626
6793 0.939394 0.676768 0.107561
6794 0.949495 0.676768 0.077420
6795 0.959596 0.676768 0.038710
6796 0.969697 0.676768 0.000000
6797 0.979798 0.676768 0.000000
6798 0.989899 0.676768 0.000000
6799 1.000000 0.676768 0.000000
6800 0.000000 0.686869 0.000000
6801 0.010101 0.686869 0.000000
6802 0.020202 0.686869 0.000000
6803 0.030303 0.686869 0.000000
6804 0.040404 0.686869 0.000000
6805 0.050505 0.686869 0.000000
6806 0.060606 0.686869 0.000000
6807 0.070707 0.686869 0.000000
6808 0.080808 0.686869 0.000000
6809 0.090909 0.686869 0.000000
6810 0.101010 0.686869 0.000000
6811 0.111111 0.686869 0.000000
6812 0.121212 0.686869 0.000000
6813 0.131313 0.686869 0.000000
6814 0.141414 0.686869 0.000000
6815 0.151515 0.686869 0.000000
6816 0.161616 0.686869 0.000000
6817 0.171717 0.686869 0.000000
6818 0.181818 0.686869 0.000000
6819 0.191919 0.686869 0.000000
6820 0.202020 0.686869 0.000000
6821 0.212121 0.686869 0.000000
6822 0.222222 0.686869 0.000000
6823 0.232323 0.686869 0.000000
6824 0.242424 0.686869 0.000000
6825 0.252525 0.686869 0.159539
6826 0.262626 0.686869 0.232044
6827 0.272727 0.686869 0.085311
6828 0.282828 0.686869 0.316081
6829 0.292929 0.686869 0.694623
6830 0.303030 0.686869 0.553038
6831 0.313131 0.686869 1.145129
6832 0.323232 0.686869 0.965715
6833 0.333333 0.686869 0.917314
6834 0.343434 0.686869 1.085448
6835 0.353535 0.686869 0.774400
6836 0.363636 0.686869 0.232509
6837 0.373737 0.686869 0.047066
6838 0.383838 0.686869 0.492299
6839 0.393939 0.686869 0.286689
6840 0.404040 0.686869 0.391013
6841 0.414141 0.686869 0.605625
6842 0.424242 0.686869 1.477594
6843 0.434343 0.686869 1.071943
6844 0.444444 0.686869 0.978295
6845 0.454545 0.686869 0.364314
6846 0.464646 0.686869 0.478486
6847 0.474747 0.686869 1.026156
6848 0.484848 0.686869 0.413512
6849 0.494949 0.686869 0.605028
6850 0.505050 0.686869 0.738624
6851 0.515152 0.686869 1.019715
6852 0.525253 0.686869 1.254741
6853 0.535354 0.686869 1.677808
6854 0.545455 0.686869 0.908759
6855 0.555556 0.686869 2.587751
