variables = "ivol", "x", "z", "RSD_tot"
3290 0.909091 0.323232 0.000000
3291 0.919192 0.323232 0.000000
3292 0.929293 0.323232 0.000000
3293 0.939394 0.323232 0.000000
3294 0.949495 0.323232 0.000000
3295 0.959596 0.323232 0.000000
3296 0.969697 0.323232 0.000000
3297 0.979798 0.323232 0.000000
3298 0.989899 0.323232 0.000000
3299 1.000000 0.323232 0.000000
3300 0.000000 0.333333 0.000000
3301 0.010101 0.333333 0.000000
3302 0.020202 0.333333 0.000000
3303 0.030303 0.333333 0.000000
3304 0.040404 0.333333 0.000000
3305 0.050505 0.333333 0.219912
3306 0.060606 0.333333 0.000000
3307 0.070707 0.333333 0.000000
3308 0.080808 0.333333 0.000000
3309 0.090909 0.333333 0.000000
3310 0.101010 0.333333 0.000000
3311 0.111111 0.333333 0.000000
3312 0.121212 0.333333 0.000000
3313 0.131313 0.333333 0.000000
3314 0.141414 0.333333 0.000000
3315 0.151515 0.333333 0.000000
3316 0.161616 0.333333 0.000000
3317 0.171717 0.333333 0.000000
3318 0.181818 0.333333 0.000000
3319 0.191919 0.333333 0.000000
3320 0.202020 0.333333 0.000000
3321 0.212121 0.333333 0.000000
3322 0.222222 0.333333 0.057066
3323 0.232323 0.333333 0.113549
3324 0.242424 0.333333 0.169449
3325 0.252525 0.333333 0.000000
3326 0.262626 0.333333 0.000000
3327 0.272727 0.333333 0.000000
3328 0.282828 0.333333 0.000000
3329 0.292929 0.333333 0.121590
3330 0.303030 0.333333 0.084620
3331 0.313131 0.333333 0.463907
3332 0.323232 0.333333 0.553965
3333 0.333333 0.333333 0.382459
3334 0.343434 0.333333 0.924676
3335 0.353535 0.333333 0.464472
3336 0.363636 0.333333 0.688129
3337 0.373737 0.333333 0.063424
3338 0.383838 0.333333 0.194009
3339 0.393939 0.333333 0.000000
3340 0.404040 0.333333 0.000000
3341 0.414141 0.333333 0.147729
3342 0.424242 0.333333 0.118952
3343 0.434343 0.333333 0.000000
3344 0.444444 0.333333 0.000000
3345 0.454545 0.333333 0.092711
3346 0.464646 0.333333 0.235711
3347 0.474747 0.333333 0.339003
3348 0.484848 0.333333 0.278643
3349 0.494949 0.333333 0.106025
3350 0.505050 0.333333 0.104894
3351 0.515152 0.333333 0.174726
3352 0.525253 0.333333 0.330089
3353 0.535354 0.333333 0.455133
3354 0.545455 0.333333 1.836993
3355 0.555556 0.333333 1.641583
3356 0.565657 0.333333 2.272089
3357 0.575758 0.333333 0.451957
3358 0.585859 0.333333 0.419016
3359 0.595960 0.333333 0.265348
3360 0.606061 0.333333 0.116878
3361 0.616162 0.333333 0.234520
3362 0.626263 0.333333 0.116494
3363 0.636364 0.333333 0.000000
3364 0.646465 0.333333 0.000000
3365 0.656566 0.333333 0.000000
3366 0.666667 0.333333 0.121259
3367 0.676768 0.333333 0.162479
3368 0.686869 0.333333 0.082441
3369 0.696970 0.333333 0.236945
3370 0.707071 0.333333 0.345978
3371 0.717172 0.333333 0.117774
3372 0.727273 0.333333 0.110191
3373 0.737374 0.333333 0.036730
3374 0.747475 0.333333 0.000000
3375 0.757576 0.333333 0.000000
3376 0.767677 0.333333 0.000000
3377 0.777778 0.333333 0.000000
3378 0.787879 0.333333 0.000000
3379 0.797980 0.333333 0.000000
3380 0.808081 0.333333 0.000000
3381 0.818182 0.333333 0.000000
3382 0.828283 0.333333 0.000000
3383 0.838384 0.333333 0.000000
3384 0.848485 0.333333 0.000000
3385 0.858586 0.333333 0.000000
3386 0.868687 0.333333 0.000000
3387 0.878788 0.333333 0.000000
3388 0.888889 0.333333 0.000000
3389 0.898990 0.333333 0.000000
3390 0.909091 0.333333 0.000000
3391 0.919192 0.333333 0.000000
3392 0.929293 0.333333 0.000000
3393 0.939394 0.333333 0.000000
3394 0.949495 0.333333 0.000000
3395 0.959596 0.333333 0.000000
3396 0.969697 0.333333 0.000000
3397 0.979798 0.333333 0.000000
3398 0.989899 0.333333 0.000000
3399 1.000000 0.333333 0.000000
3400 0.000000 0.343434 0.000000
3401 0.010101 0.343434 0.000000
3402 0.020202 0.343434 0.000000
3403 0.030303 0.343434 0.000000
3404 0.040404 0.343434 0.000000
3405 0.050505 0.343434 0.219912
3406 0.060606 0.343434 0.000000
3407 0.070707 0.343434 0.000000
3408 0.080808 0.343434 0.000000
3409 0.090909 0.343434 0.000000
3410 0.101010 0.343434 0.000000
3411 0.111111 0.343434 0.000000
3412 0.121212 0.343434 0.000000
3413 0.131313 0.343434 0.000000
3414 0.141414 0.343434 0.000000
3415 0.151515 0.343434 0.000000
3416 0.161616 0.343434 0.000000
3417 0.171717 0.343434 0.000000
3418 0.181818 0.343434 0.000000
3419 0.191919 0.343434 0.000000
3420 0.202020 0.343434 0.000000
3421 0.212121 0.343434 0.000000
3422 0.222222 0.343434 0.000000
3423 0.232323 0.343434 0.171197
3424 0.242424 0.343434 0.056483
3425 0.252525 0.343434 0.112966
3426 0.262626 0.343434 0.000000
3427 0.272727 0.343434 0.000000
3428 0.282828 0.343434 0.000000
3429 0.292929 0.343434 0.171954
3430 0.303030 0.343434 0.286406
3431 0.313131 0.343434 0.800352
3432 0.323232 0.343434 0.717901
3433 0.333333 0.343434 0.116563
3434 0.343434 0.343434 0.682413
3435 0.353535 0.343434 0.373190
3436 0.363636 0.343434 0.153752
3437 0.373737 0.343434 0.128350
3438 0.383838 0.343434 0.295377
3439 0.393939 0.343434 0.031712
3440 0.404040 0.343434 0.000000
3441 0.414141 0.343434 0.162117
3442 0.424242 0.343434 0.000000
3443 0.434343 0.343434 0.118952
3444 0.444444 0.343434 0.079301
3445 0.454545 0.343434 0.000000
3446 0.464646 0.343434 0.353535
3447 0.474747 0.343434 0.426260
3448 0.484848 0.343434 0.416724
3449 0.494949 0.343434 0.261119
3450 0.505050 0.343434 0.218873
3451 0.515152 0.343434 0.156859
3452 0.525253 0.343434 0.289879
3453 0.535354 0.343434 0.538690
3454 0.545455 0.343434 1.252657
3455 0.555556 0.343434 1.004749
3456 0.565657 0.343434 2.659335
3457 0.575758 0.343434 0.554909
3458 0.585859 0.343434 0.624462
3459 0.595960 0.343434 0.737334
3460 0.606061 0.343434 0.161121
3461 0.616162 0.343434 0.230934
3462 0.626263 0.343434 0.080038
3463 0.636364 0.343434 0.128552
3464 0.646465 0.343434 0.299525
3465 0.656566 0.343434 0.259505
3466 0.666667 0.343434 0.216197
3467 0.676768 0.343434 0.327288
3468 0.686869 0.343434 0.322002
3469 0.696970 0.343434 0.204229
3470 0.707071 0.343434 0.258273
3471 0.717172 0.343434 0.079958
3472 0.727273 0.343434 0.000000
3473 0.737374 0.343434 0.000000
3474 0.747475 0.343434 0.000000
3475 0.757576 0.343434 0.000000
3476 0.767677 0.343434 0.000000
3477 0.777778 0.343434 0.000000
3478 0.787879 0.343434 0.000000
3479 0.797980 0.343434 0.000000
3480 0.808081 0.343434 0.000000
3481 0.818182 0.343434 0.000000
3482 0.828283 0.343434 0.000000
3483 0.838384 0.343434 0.000000
3484 0.848485 0.343434 0.000000
3485 0.858586 0.343434 0.000000
3486 0.868687 0.343434 0.000000
3487 0.878788 0.343434 0.000000
3488 0.888889 0.343434 0.000000
3489 0.898990 0.343434 0.000000
3490 0.909091 0.343434 0.000000
3491 0.919192 0.343434 0.000000
3492 0.929293 0.343434 0.000000
3493 0.939394 0.343434 0.000000
3494 0.949495 0.343434 0.000000
3495 0.959596 0.343434 0.000000
3496 0.969697 0.343434 0.000000
3497 0.979798 0.343434 0.000000
3498 0.989899 0.343434 0.000000
3499 1.000000 0.343434 0.000000
3500 0.000000 0.353535 0.000000
3501 0.010101 0.353535 0.000000
3502 0.020202 0.353535 0.000000
3503 0.030303 0.353535 0.000000
3504 0.040404 0.353535 0.000000
3505 0.050505 0.353535 0.219911
3506 0.060606 0.353535 0.000000
3507 0.070707 0.353535 0.000000
3508 0.080808 0.353535 0.000000
3509 0.090909 0.353535 0.000000
3510 0.101010 0.353535 0.000000
3511 0.111111 0.353535 0.000000
3512 0.121212 0.353535 0.000000
3513 0.131313 0.353535 0.000000
3514 0.141414 0.353535 0.000000
3515 0.151515 0.353535 0.000000
3516 0.161616 0.353535 0.000000
3517 0.171717 0.353535 0.000000
3518 0.181818 0.353535 0.000000
3519 0.191919 0.353535 0.000000
3520 0.202020 0.353535 0.000000
3521 0.212121 0.353535 0.000000
3522 0.222222 0.353535 0.000000
3523 0.232323 0.353535 0.114131
3524 0.242424 0.353535 0.100727
3525 0.252525 0.353535 0.213693
3526 0.262626 0.353535 0.236755
3527 0.272727 0.353535 0.220045
3528 0.282828 0.353535 0.393015
3529 0.292929 0.353535 0.539052
3530 0.303030 0.353535 0.039773
3531 0.313131 0.353535 0.198557
3532 0.323232 0.353535 0.839964
3533 0.333333 0.353535 0.207075
3534 0.343434 0.353535 0.308913
3535 0.353535 0.353535 0.118427
3536 0.363636 0.353535 0.203078
3537 0.373737 0.353535 0.321715
3538 0.383838 0.353535 0.127252
3539 0.393939 0.353535 0.159286
3540 0.404040 0.353535 0.106056
3541 0.414141 0.353535 0.108079
3542 0.424242 0.353535 0.040856
3543 0.434343 0.353535 0.081713
3544 0.444444 0.353535 0.121363
3545 0.454545 0.353535 0.161014
3546 0.464646 0.353535 0.602127
3547 0.474747 0.353535 0.106476
3548 0.484848 0.353535 0.275704
3549 0.494949 0.353535 0.325619
3550 0.505050 0.353535 0.083482
3551 0.515152 0.353535 0.068580
3552 0.525253 0.353535 0.318450
3553 0.535354 0.353535 1.089676
3554 0.545455 0.353535 0.916939
3555 0.555556 0.353535 1.293658
3556 0.565657 0.353535 1.808776
3557 0.575758 0.353535 1.213677
3558 0.585859 0.353535 1.514635
3559 0.595960 0.353535 0.774329
3560 0.606061 0.353535 0.324746
3561 0.616162 0.353535 0.417943
3562 0.626263 0.353535 0.437932
3563 0.636364 0.353535 0.396247
3564 0.646465 0.353535 0.292543
3565 0.656566 0.353535 0.342588
3566 0.666667 0.353535 0.263462
3567 0.676768 0.353535 0.191255
3568 0.686869 0.353535 0.038944
3569 0.696970 0.353535 0.000000
3570 0.707071 0.353535 0.098357
3571 0.717172 0.353535 0.000000
3572 0.727273 0.353535 0.000000
3573 0.737374 0.353535 0.000000
3574 0.747475 0.353535 0.000000
3575 0.757576 0.353535 0.000000
3576 0.767677 0.353535 0.000000
3577 0.777778 0.353535 0.000000
3578 0.787879 0.353535 0.000000
3579 0.797980 0.353535 0.000000
3580 0.808081 0.353535 0.000000
3581 0.818182 0.353535 0.000000
3582 0.828283 0.353535 0.000000
3583 0.838384 0.353535 0.000000
3584 0.848485 0.353535 0.000000
3585 0.858586 0.353535 0.000000
3586 0.868687 0.353535 0.000000
3587 0.878788 0.353535 0.000000
3588 0.888889 0.353535 0.000000
3589 0.898990 0.353535 0.000000
3590 0.909091 0.353535 0.000000
3591 0.919192 0.353535 0.000000
3592 0.929293 0.353535 0.000000
3593 0.939394 0.353535 0.000000
3594 0.949495 0.353535 0.000000
3595 0.959596 0.353535 0.000000
3596 0.969697 0.353535 0.000000
3597 0.979798 0.353535 0.000000
3598 0.989899 0.353535 0.000000
3599 1.000000 0.353535 0.000000
3600 0.000000 0.363636 0.000000
3601 0.010101 0.363636 0.000000
3602 0.020202 0.363636 0.000000
3603 0.030303 0.363636 0.000000
3604 0.040404 0.363636 0.000000
3605 0.050505 0.363636 0.219911
3606 0.060606 0.363636 0.000000
3607 0.070707 0.363636 0.000000
3608 0.080808 0.363636 0.000000
3609 0.090909 0.363636 0.000000
3610 0.101010 0.363636 0.000000
3611 0.111111 0.363636 0.000000
3612 0.121212 0.363636 0.000000
3613 0.131313 0.363636 0.000000
3614 0.141414 0.363636 0.000000
3615 0.151515 0.363636 0.000000
3616 0.161616 0.363636 0.000000
3617 0.171717 0.363636 0.000000
3618 0.181818 0.363636 0.000000
3619 0.191919 0.363636 0.000000
3620 0.202020 0.363636 0.000000
3621 0.212121 0.363636 0.000000
3622 0.222222 0.363636 0.000000
3623 0.232323 0.363636 0.000000
3624 0.242424 0.363636 0.114131
3625 0.252525 0.363636 0.000000
3626 0.262626 0.363636 0.169450
3627 0.272727 0.363636 0.080300
3628 0.282828 0.363636 0.080300
3629 0.292929 0.363636 0.240770
3630 0.303030 0.363636 0.355383
3631 0.313131 0.363636 0.637234
3632 0.323232 0.363636 0.481065
3633 0.333333 0.363636 1.004300
3634 0.343434 0.363636 0.710403
3635 0.353535 0.363636 0.188880
3636 0.363636 0.363636 0.000000
3637 0.373737 0.363636 0.158064
3638 0.383838 0.363636 0.122569
3639 0.393939 0.363636 0.124023
3640 0.404040 0.363636 0.325619
3641 0.414141 0.363636 0.423099
3642 0.424242 0.363636 0.196329
3643 0.434343 0.363636 0.124696
3644 0.444444 0.363636 0.084620
3645 0.454545 0.363636 0.084620
3646 0.464646 0.363636 0.362163
3647 0.474747 0.363636 0.293059
3648 0.484848 0.363636 0.039650
3649 0.494949 0.363636 0.352312
3650 0.505050 0.363636 0.162452
3651 0.515152 0.363636 0.125792
3652 0.525253 0.363636 0.375138
3653 0.535354 0.363636 0.822503
3654 0.545455 0.363636 1.452380
3655 0.555556 0.363636 1.710949
3656 0.565657 0.363636 2.635058
3657 0.575758 0.363636 1.403078
3658 0.585859 0.363636 0.793010
3659 0.595960 0.363636 0.532856
3660 0.606061 0.363636 0.412634
3661 0.616162 0.363636 0.336363
3662 0.626263 0.363636 0.304838
3663 0.636364 0.363636 0.324962
3664 0.646465 0.363636 0.203245
3665 0.656566 0.363636 0.206994
3666 0.666667 0.363636 0.205077
3667 0.676768 0.363636 0.127188
3668 0.686869 0.363636 0.084792
3669 0.696970 0.363636 0.127188
3670 0.707071 0.363636 0.225545
3671 0.717172 0.363636 0.084792
3672 0.727273 0.363636 0.000000
3673 0.737374 0.363636 0.000000
3674 0.747475 0.363636 0.000000
3675 0.757576 0.363636 0.000000
3676 0.767677 0.363636 0.000000
3677 0.777778 0.363636 0.000000
3678 0.787879 0.363636 0.000000
3679 0.797980 0.363636 0.000000
3680 0.808081 0.363636 0.000000
3681 0.818182 0.363636 0.000000
3682 0.828283 0.363636 0.000000
3683 0.838384 0.363636 0.000000
3684 0.848485 0.363636 0.000000
3685 0.858586 0.363636 0.000000
3686 0.868687 0.363636 0.000000
3687 0.878788 0.363636 0.000000
3688 0.888889 0.363636 0.000000
3689 0.898990 0.363636 0.000000
3690 0.909091 0.363636 0.000000
3691 0.919192 0.363636 0.000000
3692 0.929293 0.363636 0.000000
3693 0.939394 0.363636 0.000000
3694 0.949495 0.363636 0.000000
3695 0.959596 0.363636 0.000000
3696 0.969697 0.363636 0.000000
3697 0.979798 0.363636 0.000000
3698 0.989899 0.363636 0.000000
3699 1.000000 0.363636 0.000000
3700 0.000000 0.373737 0.000000
3701 0.010101 0.373737 0.000000
3702 0.020202 0.373737 0.000000
3703 0.030303 0.373737 0.000000
3704 0.040404 0.373737 0.000000
3705 0.050505 0.373737 0.219912
3706 0.060606 0.373737 0.000000
3707 0.070707 0.373737 0.000000
3708 0.080808 0.373737 0.000000
3709 0.090909 0.373737 0.000000
3710 0.101010 0.373737 0.000000
3711 0.111111 0.373737 0.000000
3712 0.121212 0.373737 0.000000
3713 0.131313 0.373737 0.000000
3714 0.141414 0.373737 0.000000
3715 0.151515 0.373737 0.000000
3716 0.161616 0.373737 0.000000
3717 0.171717 0.373737 0.000000
3718 0.181818 0.373737 0.000000
3719 0.191919 0.373737 0.000000
3720 0.202020 0.373737 0.000000
3721 0.212121 0.373737 0.000000
3722 0.222222 0.373737 0.000000
3723 0.232323 0.373737 0.000000
3724 0.242424 0.373737 0.120080
3725 0.252525 0.373737 0.000000
3726 0.262626 0.373737 0.000000
3727 0.272727 0.373737 0.112966
3728 0.282828 0.373737 0.000000
3729 0.292929 0.373737 0.282360
3730 0.303030 0.373737 0.400156
3731 0.313131 0.373737 1.345666
3732 0.323232 0.373737 0.723083
3733 0.333333 0.373737 0.909046
3734 0.343434 0.373737 0.473706
3735 0.353535 0.373737 0.280491
3736 0.363636 0.373737 0.286516
3737 0.373737 0.373737 0.266944
3738 0.383838 0.373737 0.000000
3739 0.393939 0.373737 0.000000
3740 0.404040 0.373737 0.000000
3741 0.414141 0.373737 0.054039
3742 0.424242 0.373737 0.245359
3743 0.434343 0.373737 0.240673
3744 0.444444 0.373737 0.000000
3745 0.454545 0.373737 0.036910
3746 0.464646 0.373737 0.446387
3747 0.474747 0.373737 0.297278
3748 0.484848 0.373737 0.348478
3749 0.494949 0.373737 0.473430
3750 0.505050 0.373737 0.436039
3751 0.515152 0.373737 0.355358
3752 0.525253 0.373737 0.418138
3753 0.535354 0.373737 0.942597
3754 0.545455 0.373737 1.416277
3755 0.555556 0.373737 1.492032
3756 0.565657 0.373737 9.452070
3757 0.575758 0.373737 0.930517
3758 0.585859 0.373737 0.799460
3759 0.595960 0.373737 0.571353
3760 0.606061 0.373737 0.576542
3761 0.616162 0.373737 0.486721
3762 0.626263 0.373737 0.088626
3763 0.636364 0.373737 0.000000
3764 0.646465 0.373737 0.000000
3765 0.656566 0.373737 0.000000
3766 0.666667 0.373737 0.045888
3767 0.676768 0.373737 0.091775
3768 0.686869 0.373737 0.091775
3769 0.696970 0.373737 0.091775
3770 0.707071 0.373737 0.098357
3771 0.717172 0.373737 0.042396
3772 0.727273 0.373737 0.084792
3773 0.737374 0.373737 0.000000
3774 0.747475 0.373737 0.000000
3775 0.757576 0.373737 0.000000
3776 0.767677 0.373737 0.000000
3777 0.777778 0.373737 0.000000
3778 0.787879 0.373737 0.000000
3779 0.797980 0.373737 0.000000
3780 0.808081 0.373737 0.000000
3781 0.818182 0.373737 0.000000
3782 0.828283 0.373737 0.000000
3783 0.838384 0.373737 0.000000
3784 0.848485 0.373737 0.000000
3785 0.858586 0.373737 0.000000
3786 0.868687 0.373737 0.000000
3787 0.878788 0.373737 0.000000
3788 0.888889 0.373737 0.000000
3789 0.898990 0.373737 0.000000
3790 0.909091 0.373737 0.000000
3791 0.919192 0.373737 0.000000
3792 0.929293 0.373737 0.000000
3793 0.939394 0.373737 0.000000
3794 0.949495 0.373737 0.000000
3795 0.959596 0.373737 0.000000
3796 0.969697 0.373737 0.000000
3797 0.979798 0.373737 0.000000
3798 0.989899 0.373737 0.000000
3799 1.000000 0.373737 0.000000
3800 0.000000 0.383838 0.000000
3801 0.010101 0.383838 0.000000
3802 0.020202 0.383838 0.000000
3803 0.030303 0.383838 0.000000
3804 0.040404 0.383838 0.000000
3805 0.050505 0.383838 0.000000
3806 0.060606 0.383838 0.219911
3807 0.070707 0.383838 0.000000
3808 0.080808 0.383838 0.000000
3809 0.090909 0.383838 0.000000
3810 0.101010 0.383838 0.000000
3811 0.111111 0.383838 0.000000
3812 0.121212 0.383838 0.000000
3813 0.131313 0.383838 0.000000
3814 0.141414 0.383838 0.000000
3815 0.151515 0.383838 0.000000
3816 0.161616 0.383838 0.000000
3817 0.171717 0.383838 0.000000
3818 0.181818 0.383838 0.000000
3819 0.191919 0.383838 0.000000
3820 0.202020 0.383838 0.000000
3821 0.212121 0.383838 0.000000
3822 0.222222 0.383838 0.000000
3823 0.232323 0.383838 0.000000
3824 0.242424 0.383838 0.067684
3825 0.252525 0.383838 0.133397
3826 0.262626 0.383838 0.100681
3827 0.272727 0.383838 0.098964
3828 0.282828 0.383838 0.233673
3829 0.292929 0.383838 0.166413
3830 0.303030 0.383838 0.609640
3831 0.313131 0.383838 1.084778
3832 0.323232 0.383838 0.821282
3833 0.333333 0.383838 1.105276
3834 0.343434 0.383838 0.500114
3835 0.353535 0.383838 0.353604
3836 0.363636 0.383838 0.086173
3837 0.373737 0.383838 0.110589
3838 0.383838 0.383838 0.198015
3839 0.393939 0.383838 0.198015
3840 0.404040 0.383838 0.198015
3841 0.414141 0.383838 0.077395
3842 0.424242 0.383838 0.185474
3843 0.434343 0.383838 0.120027
3844 0.444444 0.383838 0.360700
3845 0.454545 0.383838 0.336813
3846 0.464646 0.383838 0.318158
3847 0.474747 0.383838 0.189525
3848 0.484848 0.383838 0.071441
3849 0.494949 0.383838 0.228507
3850 0.505050 0.383838 0.256436
3851 0.515152 0.383838 0.487187
3852 0.525253 0.383838 0.626309
3853 0.535354 0.383838 1.036975
3854 0.545455 0.383838 0.785386
3855 0.555556 0.383838 1.335698
3856 0.565657 0.383838 2.214790
3857 0.575758 0.383838 0.600009
3858 0.585859 0.383838 0.657154
3859 0.595960 0.383838 0.463053
3860 0.606061 0.383838 0.361909
3861 0.616162 0.383838 0.306462
3862 0.626263 0.383838 0.303158
3863 0.636364 0.383838 0.258099
3864 0.646465 0.383838 0.258099
3865 0.656566 0.383838 0.329647
3866 0.666667 0.383838 0.258099
3867 0.676768 0.383838 0.121264
3868 0.686869 0.383838 0.076205
3869 0.696970 0.383838 0.076205
3870 0.707071 0.383838 0.179983
3871 0.717172 0.383838 0.000000
3872 0.727273 0.383838 0.000000
3873 0.737374 0.383838 0.000000
3874 0.747475 0.383838 0.000000
3875 0.757576 0.383838 0.000000
3876 0.767677 0.383838 0.000000
3877 0.777778 0.383838 0.000000
3878 0.787879 0.383838 0.000000
3879 0.797980 0.383838 0.000000
3880 0.808081 0.383838 0.000000
3881 0.818182 0.383838 0.000000
3882 0.828283 0.383838 0.000000
3883 0.838384 0.383838 0.000000
3884 0.848485 0.383838 0.000000
3885 0.858586 0.383838 0.000000
3886 0.868687 0.383838 0.000000
3887 0.878788 0.383838 0.000000
3888 0.888889 0.383838 0.096584
3889 0.898990 0.383838 0.048292
3890 0.909091 0.383838 0.000000
3891 0.919192 0.383838 0.000000
3892 0.929293 0.383838 0.000000
3893 0.939394 0.383838 0.000000
3894 0.949495 0.383838 0.000000
3895 0.959596 0.383838 0.000000
3896 0.969697 0.383838 0.000000
3897 0.979798 0.383838 0.000000
3898 0.989899 0.383838 0.000000
3899 1.000000 0.383838 0.000000
3900 0.000000 0.393939 0.000000
3901 0.010101 0.393939 0.000000
3902 0.020202 0.393939 0.000000
3903 0.030303 0.393939 0.000000
3904 0.040404 0.393939 0.000000
3905 0.050505 0.393939 0.000000
3906 0.060606 0.393939 0.219910
3907 0.070707 0.393939 0.000000
3908 0.080808 0.393939 0.000000
3909 0.090909 0.393939 0.000000
3910 0.101010 0.393939 0.000000
3911 0.111111 0.393939 0.000000
3912 0.121212 0.393939 0.000000
3913 0.131313 0.393939 0.000000
3914 0.141414 0.393939 0.000000
3915 0.151515 0.393939 0.000000
3916 0.161616 0.393939 0.000000
3917 0.171717 0.393939 0.000000
3918 0.181818 0.393939 0.000000
3919 0.191919 0.393939 0.000000
3920 0.202020 0.393939 0.000000
