variables = "ivol", "x", "z", "RSD_tot"
5501 0.010101 0.555556 0.000000
5502 0.020202 0.555556 0.000000
5503 0.030303 0.555556 0.000000
5504 0.040404 0.555556 0.000000
5505 0.050505 0.555556 0.000000
5506 0.060606 0.555556 0.000000
5507 0.070707 0.555556 0.000000
5508 0.080808 0.555556 0.000000
5509 0.090909 0.555556 0.000000
5510 0.101010 0.555556 0.000000
5511 0.111111 0.555556 0.000000
5512 0.121212 0.555556 0.000000
5513 0.131313 0.555556 0.000000
5514 0.141414 0.555556 0.000000
5515 0.151515 0.555556 0.000000
5516 0.161616 0.555556 0.000000
5517 0.171717 0.555556 0.000000
5518 0.181818 0.555556 0.000000
5519 0.191919 0.555556 0.000000
5520 0.202020 0.555556 0.000000
5521 0.212121 0.555556 0.000000
5522 0.222222 0.555556 0.000000
5523 0.232323 0.555556 0.058351
5524 0.242424 0.555556 0.116701
5525 0.252525 0.555556 0.058351
5526 0.262626 0.555556 0.000000
5527 0.272727 0.555556 0.264688
5528 0.282828 0.555556 0.174236
5529 0.292929 0.555556 0.194282
5530 0.303030 0.555556 0.249995
5531 0.313131 0.555556 0.738080
5532 0.323232 0.555556 0.589205
5533 0.333333 0.555556 0.637206
5534 0.343434 0.555556 0.070978
5535 0.353535 0.555556 0.230491
5536 0.363636 0.555556 0.572646
5537 0.373737 0.555556 0.227451
5538 0.383838 0.555556 0.000000
5539 0.393939 0.555556 0.202470
5540 0.404040 0.555556 0.082528
5541 0.414141 0.555556 0.092442
5542 0.424242 0.555556 0.000000
5543 0.434343 0.555556 0.000000
5544 0.444444 0.555556 0.000000
5545 0.454545 0.555556 0.040288
5546 0.464646 0.555556 0.046413
5547 0.474747 0.555556 0.573213
5548 0.484848 0.555556 0.416757
5549 0.494949 0.555556 0.670703
5550 0.505050 0.555556 0.312907
5551 0.515152 0.555556 0.576295
5552 0.525253 0.555556 0.422973
5553 0.535354 0.555556 0.137456
5554 0.545455 0.555556 0.812620
5555 0.555556 0.555556 1.009376
5556 0.565657 0.555556 0.897081
5557 0.575758 0.555556 0.355976
5558 0.585859 0.555556 0.191476
5559 0.595960 0.555556 0.444293
5560 0.606061 0.555556 0.258333
5561 0.616162 0.555556 0.074238
5562 0.626263 0.555556 0.000000
5563 0.636364 0.555556 0.098932
5564 0.646465 0.555556 0.197289
5565 0.656566 0.555556 0.312436
5566 0.666667 0.555556 0.397668
5567 0.676768 0.555556 0.201401
5568 0.686869 0.555556 0.000000
5569 0.696970 0.555556 0.000000
5570 0.707071 0.555556 0.079900
5571 0.717172 0.555556 0.079900
5572 0.727273 0.555556 0.000000
5573 0.737374 0.555556 0.000000
5574 0.747475 0.555556 0.000000
5575 0.757576 0.555556 0.000000
5576 0.767677 0.555556 0.000000
5577 0.777778 0.555556 0.000000
5578 0.787879 0.555556 0.000000
5579 0.797980 0.555556 0.000000
5580 0.808081 0.555556 0.000000
5581 0.818182 0.555556 0.000000
5582 0.828283 0.555556 0.000000
5583 0.838384 0.555556 0.000000
5584 0.848485 0.555556 0.000000
5585 0.858586 0.555556 0.000000
5586 0.868687 0.555556 0.000000
5587 0.878788 0.555556 0.000000
5588 0.888889 0.555556 0.055221
5589 0.898990 0.555556 0.000000
5590 0.909091 0.555556 0.000000
5591 0.919192 0.555556 0.000000
5592 0.929293 0.555556 0.000000
5593 0.939394 0.555556 0.000000
5594 0.949495 0.555556 0.000000
5595 0.959596 0.555556 0.000000
5596 0.969697 0.555556 0.000000
5597 0.979798 0.555556 0.000000
5598 0.989899 0.555556 0.000000
5599 1.000000 0.555556 0.000000
5600 0.000000 0.565657 0.000000
5601 0.010101 0.565657 0.000000
5602 0.020202 0.565657 0.000000
5603 0.030303 0.565657 0.000000
5604 0.040404 0.565657 0.000000
5605 0.050505 0.565657 0.000000
5606 0.060606 0.565657 0.000000
5607 0.070707 0.565657 0.000000
5608 0.080808 0.565657 0.000000
5609 0.090909 0.565657 0.000000
5610 0.101010 0.565657 0.000000
5611 0.111111 0.565657 0.000000
5612 0.121212 0.565657 0.000000
5613 0.131313 0.565657 0.000000
5614 0.141414 0.565657 0.219911
5615 0.151515 0.565657 0.109956
5616 0.161616 0.565657 0.000000
5617 0.171717 0.565657 0.000000
5618 0.181818 0.565657 0.000000
5619 0.191919 0.565657 0.000000
5620 0.202020 0.565657 0.000000
5621 0.212121 0.565657 0.000000
5622 0.222222 0.565657 0.000000
5623 0.232323 0.565657 0.000000
5624 0.242424 0.565657 0.000000
5625 0.252525 0.565657 0.115273
5626 0.262626 0.565657 0.069505
5627 0.272727 0.565657 0.000000
5628 0.282828 0.565657 0.112358
5629 0.292929 0.565657 0.245319
5630 0.303030 0.565657 0.270116
5631 0.313131 0.565657 0.633144
5632 0.323232 0.565657 0.603183
5633 0.333333 0.565657 0.782879
5634 0.343434 0.565657 0.044088
5635 0.353535 0.565657 0.088177
5636 0.363636 0.565657 0.364298
5637 0.373737 0.565657 0.117531
5638 0.383838 0.565657 0.359247
5639 0.393939 0.565657 0.293696
5640 0.404040 0.565657 0.000000
5641 0.414141 0.565657 0.163100
5642 0.424242 0.565657 0.037318
5643 0.434343 0.565657 0.074636
5644 0.444444 0.565657 0.074636
5645 0.454545 0.565657 0.074636
5646 0.464646 0.565657 0.098076
5647 0.474747 0.565657 0.217197
5648 0.484848 0.565657 0.978592
5649 0.494949 0.565657 0.543911
5650 0.505050 0.565657 0.299916
5651 0.515152 0.565657 0.712701
5652 0.525253 0.565657 0.771578
5653 0.535354 0.565657 0.260124
5654 0.545455 0.565657 1.208375
5655 0.555556 0.565657 0.155448
5656 0.565657 0.565657 0.743498
5657 0.575758 0.565657 0.266344
5658 0.585859 0.565657 0.263246
5659 0.595960 0.565657 0.265712
5660 0.606061 0.565657 0.113930
5661 0.616162 0.565657 0.136051
5662 0.626263 0.565657 0.173170
5663 0.636364 0.565657 0.275071
5664 0.646465 0.565657 0.179988
5665 0.656566 0.565657 0.365629
5666 0.666667 0.565657 0.086778
5667 0.676768 0.565657 0.171239
5668 0.686869 0.565657 0.000000
5669 0.696970 0.565657 0.079900
5670 0.707071 0.565657 0.039950
5671 0.717172 0.565657 0.000000
5672 0.727273 0.565657 0.000000
5673 0.737374 0.565657 0.000000
5674 0.747475 0.565657 0.000000
5675 0.757576 0.565657 0.000000
5676 0.767677 0.565657 0.000000
5677 0.777778 0.565657 0.000000
5678 0.787879 0.565657 0.000000
5679 0.797980 0.565657 0.000000
5680 0.808081 0.565657 0.000000
5681 0.818182 0.565657 0.000000
5682 0.828283 0.565657 0.000000
5683 0.838384 0.565657 0.000000
5684 0.848485 0.565657 0.000000
5685 0.858586 0.565657 0.000000
5686 0.868687 0.565657 0.000000
5687 0.878788 0.565657 0.165663
5688 0.888889 0.565657 0.000000
5689 0.898990 0.565657 0.000000
5690 0.909091 0.565657 0.000000
5691 0.919192 0.565657 0.000000
5692 0.929293 0.565657 0.000000
5693 0.939394 0.565657 0.000000
5694 0.949495 0.565657 0.000000
5695 0.959596 0.565657 0.000000
5696 0.969697 0.565657 0.000000
5697 0.979798 0.565657 0.000000
5698 0.989899 0.565657 0.000000
5699 1.000000 0.565657 0.000000
5700 0.000000 0.575758 0.000000
5701 0.010101 0.575758 0.000000
5702 0.020202 0.575758 0.000000
5703 0.030303 0.575758 0.000000
5704 0.040404 0.575758 0.000000
5705 0.050505 0.575758 0.000000
5706 0.060606 0.575758 0.000000
5707 0.070707 0.575758 0.000000
5708 0.080808 0.575758 0.000000
5709 0.090909 0.575758 0.000000
5710 0.101010 0.575758 0.000000
5711 0.111111 0.575758 0.000000
5712 0.121212 0.575758 0.000000
5713 0.131313 0.575758 0.000000
5714 0.141414 0.575758 0.000000
5715 0.151515 0.575758 0.219911
5716 0.161616 0.575758 0.109956
5717 0.171717 0.575758 0.000000
5718 0.181818 0.575758 0.000000
5719 0.191919 0.575758 0.000000
5720 0.202020 0.575758 0.000000
5721 0.212121 0.575758 0.000000
5722 0.222222 0.575758 0.000000
5723 0.232323 0.575758 0.000000
5724 0.242424 0.575758 0.000000
5725 0.252525 0.575758 0.000000
5726 0.262626 0.575758 0.143131
5727 0.272727 0.575758 0.156735
5728 0.282828 0.575758 0.000000
5729 0.292929 0.575758 0.039651
5730 0.303030 0.575758 0.294966
5731 0.313131 0.575758 0.623616
5732 0.323232 0.575758 0.228847
5733 0.333333 0.575758 0.968863
5734 0.343434 0.575758 0.209683
5735 0.353535 0.575758 0.055198
5736 0.363636 0.575758 0.203887
5737 0.373737 0.575758 0.238174
5738 0.383838 0.575758 0.192420
5739 0.393939 0.575758 0.074636
5740 0.404040 0.575758 0.417518
5741 0.414141 0.575758 0.407489
5742 0.424242 0.575758 0.080023
5743 0.434343 0.575758 0.000000
5744 0.444444 0.575758 0.034788
5745 0.454545 0.575758 0.034788
5746 0.464646 0.575758 0.000000
5747 0.474747 0.575758 0.000000
5748 0.484848 0.575758 0.545045
5749 0.494949 0.575758 0.492360
5750 0.505050 0.575758 0.347269
5751 0.515152 0.575758 0.472331
5752 0.525253 0.575758 0.787356
5753 0.535354 0.575758 0.505639
5754 0.545455 0.575758 1.144269
5755 0.555556 0.575758 0.156406
5756 0.565657 0.575758 0.808660
5757 0.575758 0.575758 0.201099
5758 0.585859 0.575758 0.219633
5759 0.595960 0.575758 0.345560
5760 0.606061 0.575758 0.592332
5761 0.616162 0.575758 0.172317
5762 0.626263 0.575758 0.180258
5763 0.636364 0.575758 0.151227
5764 0.646465 0.575758 0.348406
5765 0.656566 0.575758 0.158437
5766 0.666667 0.575758 0.218071
5767 0.676768 0.575758 0.000000
5768 0.686869 0.575758 0.297454
5769 0.696970 0.575758 0.000000
5770 0.707071 0.575758 0.000000
5771 0.717172 0.575758 0.000000
5772 0.727273 0.575758 0.000000
5773 0.737374 0.575758 0.148085
5774 0.747475 0.575758 0.000000
5775 0.757576 0.575758 0.000000
5776 0.767677 0.575758 0.000000
5777 0.777778 0.575758 0.000000
5778 0.787879 0.575758 0.000000
5779 0.797980 0.575758 0.000000
5780 0.808081 0.575758 0.000000
5781 0.818182 0.575758 0.000000
5782 0.828283 0.575758 0.157064
5783 0.838384 0.575758 0.000000
5784 0.848485 0.575758 0.000000
5785 0.858586 0.575758 0.000000
5786 0.868687 0.575758 0.110442
5787 0.878788 0.575758 0.000000
5788 0.888889 0.575758 0.000000
5789 0.898990 0.575758 0.000000
5790 0.909091 0.575758 0.000000
5791 0.919192 0.575758 0.000000
5792 0.929293 0.575758 0.000000
5793 0.939394 0.575758 0.000000
5794 0.949495 0.575758 0.000000
5795 0.959596 0.575758 0.000000
5796 0.969697 0.575758 0.000000
5797 0.979798 0.575758 0.000000
5798 0.989899 0.575758 0.000000
5799 1.000000 0.575758 0.000000
5800 0.000000 0.585859 0.000000
5801 0.010101 0.585859 0.000000
5802 0.020202 0.585859 0.000000
5803 0.030303 0.585859 0.000000
5804 0.040404 0.585859 0.000000
5805 0.050505 0.585859 0.000000
5806 0.060606 0.585859 0.000000
5807 0.070707 0.585859 0.000000
5808 0.080808 0.585859 0.000000
5809 0.090909 0.585859 0.000000
5810 0.101010 0.585859 0.000000
5811 0.111111 0.585859 0.000000
5812 0.121212 0.585859 0.000000
5813 0.131313 0.585859 0.000000
5814 0.141414 0.585859 0.000000
5815 0.151515 0.585859 0.000000
5816 0.161616 0.585859 0.219911
5817 0.171717 0.585859 0.109956
5818 0.181818 0.585859 0.000000
5819 0.191919 0.585859 0.000000
5820 0.202020 0.585859 0.000000
5821 0.212121 0.585859 0.000000
5822 0.222222 0.585859 0.000000
5823 0.232323 0.585859 0.000000
5824 0.242424 0.585859 0.000000
5825 0.252525 0.585859 0.000000
5826 0.262626 0.585859 0.000000
5827 0.272727 0.585859 0.234172
5828 0.282828 0.585859 0.218134
5829 0.292929 0.585859 0.044334
5830 0.303030 0.585859 0.401359
5831 0.313131 0.585859 0.845175
5832 0.323232 0.585859 0.450777
5833 0.333333 0.585859 0.820183
5834 0.343434 0.585859 0.206881
5835 0.353535 0.585859 0.129834
5836 0.363636 0.585859 0.240231
5837 0.373737 0.585859 0.364152
5838 0.383838 0.585859 0.109003
5839 0.393939 0.585859 0.070658
5840 0.404040 0.585859 0.035329
5841 0.414141 0.585859 0.092442
5842 0.424242 0.585859 0.151485
5843 0.434343 0.585859 0.432846
5844 0.444444 0.585859 0.197436
5845 0.454545 0.585859 0.036094
5846 0.464646 0.585859 0.061123
5847 0.474747 0.585859 0.098551
5848 0.484848 0.585859 0.677032
5849 0.494949 0.585859 0.221245
5850 0.505050 0.585859 0.520335
5851 0.515152 0.585859 0.490382
5852 0.525253 0.585859 0.923942
5853 0.535354 0.585859 0.838463
5854 0.545455 0.585859 1.460229
5855 0.555556 0.585859 0.278400
5856 0.565657 0.585859 0.853120
5857 0.575758 0.585859 0.197444
5858 0.585859 0.585859 0.345415
5859 0.595960 0.585859 0.461938
5860 0.606061 0.585859 0.233557
5861 0.616162 0.585859 0.192189
5862 0.626263 0.585859 0.098357
5863 0.636364 0.585859 0.153580
5864 0.646465 0.585859 0.411248
5865 0.656566 0.585859 0.077499
5866 0.666667 0.585859 0.365564
5867 0.676768 0.585859 0.117019
5868 0.686869 0.585859 0.220361
5869 0.696970 0.585859 0.042757
5870 0.707071 0.585859 0.032651
5871 0.717172 0.585859 0.000000
5872 0.727273 0.585859 0.253331
5873 0.737374 0.585859 0.243775
5874 0.747475 0.585859 0.000000
5875 0.757576 0.585859 0.000000
5876 0.767677 0.585859 0.000000
5877 0.777778 0.585859 0.000000
5878 0.787879 0.585859 0.000000
5879 0.797980 0.585859 0.000000
5880 0.808081 0.585859 0.000000
5881 0.818182 0.585859 0.052355
5882 0.828283 0.585859 0.052355
5883 0.838384 0.585859 0.000000
5884 0.848485 0.585859 0.000000
5885 0.858586 0.585859 0.000000
5886 0.868687 0.585859 0.110442
5887 0.878788 0.585859 0.000000
5888 0.888889 0.585859 0.000000
5889 0.898990 0.585859 0.000000
5890 0.909091 0.585859 0.000000
5891 0.919192 0.585859 0.000000
5892 0.929293 0.585859 0.000000
5893 0.939394 0.585859 0.000000
5894 0.949495 0.585859 0.000000
5895 0.959596 0.585859 0.000000
5896 0.969697 0.585859 0.000000
5897 0.979798 0.585859 0.000000
5898 0.989899 0.585859 0.000000
5899 1.000000 0.585859 0.000000
5900 0.000000 0.595960 0.000000
5901 0.010101 0.595960 0.000000
5902 0.020202 0.595960 0.000000
5903 0.030303 0.595960 0.000000
5904 0.040404 0.595960 0.000000
5905 0.050505 0.595960 0.000000
5906 0.060606 0.595960 0.000000
5907 0.070707 0.595960 0.000000
5908 0.080808 0.595960 0.000000
5909 0.090909 0.595960 0.000000
5910 0.101010 0.595960 0.000000
5911 0.111111 0.595960 0.000000
5912 0.121212 0.595960 0.000000
5913 0.131313 0.595960 0.000000
5914 0.141414 0.595960 0.000000
5915 0.151515 0.595960 0.000000
5916 0.161616 0.595960 0.000000
5917 0.171717 0.595960 0.219911
5918 0.181818 0.595960 0.109956
5919 0.191919 0.595960 0.000000
5920 0.202020 0.595960 0.000000
5921 0.212121 0.595960 0.000000
5922 0.222222 0.595960 0.000000
5923 0.232323 0.595960 0.000000
5924 0.242424 0.595960 0.000000
5925 0.252525 0.595960 0.000000
5926 0.262626 0.595960 0.042896
5927 0.272727 0.595960 0.039357
5928 0.282828 0.595960 0.329179
5929 0.292929 0.595960 0.353330
5930 0.303030 0.595960 0.185678
5931 0.313131 0.595960 0.625525
5932 0.323232 0.595960 0.391817
5933 0.333333 0.595960 0.587674
5934 0.343434 0.595960 0.433207
5935 0.353535 0.595960 0.000000
5936 0.363636 0.595960 0.000000
5937 0.373737 0.595960 0.304896
5938 0.383838 0.595960 0.380585
5939 0.393939 0.595960 0.110396
5940 0.404040 0.595960 0.000000
5941 0.414141 0.595960 0.162017
5942 0.424242 0.595960 0.106774
5943 0.434343 0.595960 0.074398
5944 0.444444 0.595960 0.085409
5945 0.454545 0.595960 0.513792
5946 0.464646 0.595960 0.414905
5947 0.474747 0.595960 0.552908
5948 0.484848 0.595960 0.729710
5949 0.494949 0.595960 0.122874
5950 0.505050 0.595960 0.116066
5951 0.515152 0.595960 0.653765
5952 0.525253 0.595960 0.590908
5953 0.535354 0.595960 0.827198
5954 0.545455 0.595960 1.580830
5955 0.555556 0.595960 0.612718
5956 0.565657 0.595960 0.654280
5957 0.575758 0.595960 0.204565
5958 0.585859 0.595960 0.337784
5959 0.595960 0.595960 0.457994
5960 0.606061 0.595960 0.315632
5961 0.616162 0.595960 0.395519
5962 0.626263 0.595960 0.155515
5963 0.636364 0.595960 0.123854
5964 0.646465 0.595960 0.261003
5965 0.656566 0.595960 0.288568
5966 0.666667 0.595960 0.083339
5967 0.676768 0.595960 0.025604
5968 0.686869 0.595960 0.263119
5969 0.696970 0.595960 0.000000
5970 0.707071 0.595960 0.065301
5971 0.717172 0.595960 0.176095
5972 0.727273 0.595960 0.360604
5973 0.737374 0.595960 0.042332
5974 0.747475 0.595960 0.000000
5975 0.757576 0.595960 0.000000
5976 0.767677 0.595960 0.000000
5977 0.777778 0.595960 0.000000
5978 0.787879 0.595960 0.000000
5979 0.797980 0.595960 0.000000
5980 0.808081 0.595960 0.000000
5981 0.818182 0.595960 0.104709
5982 0.828283 0.595960 0.000000
5983 0.838384 0.595960 0.000000
5984 0.848485 0.595960 0.000000
5985 0.858586 0.595960 0.159366
5986 0.868687 0.595960 0.000000
5987 0.878788 0.595960 0.000000
5988 0.888889 0.595960 0.000000
5989 0.898990 0.595960 0.000000
5990 0.909091 0.595960 0.000000
5991 0.919192 0.595960 0.000000
5992 0.929293 0.595960 0.000000
5993 0.939394 0.595960 0.000000
5994 0.949495 0.595960 0.000000
5995 0.959596 0.595960 0.000000
5996 0.969697 0.595960 0.000000
5997 0.979798 0.595960 0.000000
5998 0.989899 0.595960 0.000000
5999 1.000000 0.595960 0.000000
6000 0.000000 0.606061 0.000000
6001 0.010101 0.606061 0.000000
6002 0.020202 0.606061 0.000000
6003 0.030303 0.606061 0.000000
6004 0.040404 0.606061 0.000000
6005 0.050505 0.606061 0.000000
6006 0.060606 0.606061 0.000000
6007 0.070707 0.606061 0.000000
6008 0.080808 0.606061 0.000000
6009 0.090909 0.606061 0.000000
6010 0.101010 0.606061 0.000000
6011 0.111111 0.606061 0.000000
6012 0.121212 0.606061 0.000000
6013 0.131313 0.606061 0.000000
6014 0.141414 0.606061 0.000000
6015 0.151515 0.606061 0.000000
6016 0.161616 0.606061 0.000000
6017 0.171717 0.606061 0.000000
6018 0.181818 0.606061 0.109956
6019 0.191919 0.606061 0.219912
6020 0.202020 0.606061 0.000000
6021 0.212121 0.606061 0.000000
6022 0.222222 0.606061 0.000000
6023 0.232323 0.606061 0.000000
6024 0.242424 0.606061 0.000000
6025 0.252525 0.606061 0.000000
6026 0.262626 0.606061 0.042896
6027 0.272727 0.606061 0.114749
6028 0.282828 0.606061 0.202525
6029 0.292929 0.606061 0.291470
6030 0.303030 0.606061 0.836693
6031 0.313131 0.606061 0.651711
6032 0.323232 0.606061 0.408617
6033 0.333333 0.606061 0.933776
6034 0.343434 0.606061 0.645069
6035 0.353535 0.606061 0.381610
6036 0.363636 0.606061 0.140909
6037 0.373737 0.606061 0.189441
6038 0.383838 0.606061 0.538996
6039 0.393939 0.606061 0.000000
6040 0.404040 0.606061 0.235170
6041 0.414141 0.606061 0.237626
6042 0.424242 0.606061 0.147504
6043 0.434343 0.606061 0.000000
6044 0.444444 0.606061 0.078820
6045 0.454545 0.606061 0.253206
6046 0.464646 0.606061 0.542824
6047 0.474747 0.606061 0.774881
6048 0.484848 0.606061 0.809096
6049 0.494949 0.606061 0.533171
6050 0.505050 0.606061 0.463135
6051 0.515152 0.606061 0.797942
6052 0.525253 0.606061 0.731003
6053 0.535354 0.606061 0.975771
6054 0.545455 0.606061 2.144076
6055 0.555556 0.606061 0.970197
6056 0.565657 0.606061 0.779875
6057 0.575758 0.606061 0.224109
6058 0.585859 0.606061 0.155108
6059 0.595960 0.606061 0.791358
6060 0.606061 0.606061 0.453337
6061 0.616162 0.606061 0.194654
6062 0.626263 0.606061 0.418750
6063 0.636364 0.606061 0.300433
6064 0.646465 0.606061 0.246235
6065 0.656566 0.606061 0.212053
6066 0.666667 0.606061 0.000000
6067 0.676768 0.606061 0.086778
6068 0.686869 0.606061 0.406480
6069 0.696970 0.606061 0.164671
6070 0.707071 0.606061 0.199953
6071 0.717172 0.606061 0.748918
6072 0.727273 0.606061 0.000000
6073 0.737374 0.606061 0.000000
6074 0.747475 0.606061 0.000000
6075 0.757576 0.606061 0.000000
6076 0.767677 0.606061 0.000000
6077 0.777778 0.606061 0.000000
6078 0.787879 0.606061 0.000000
6079 0.797980 0.606061 0.000000
6080 0.808081 0.606061 0.000000
6081 0.818182 0.606061 0.104709
6082 0.828283 0.606061 0.000000
6083 0.838384 0.606061 0.000000
6084 0.848485 0.606061 0.055221
6085 0.858586 0.606061 0.055221
6086 0.868687 0.606061 0.000000
6087 0.878788 0.606061 0.000000
6088 0.888889 0.606061 0.000000
6089 0.898990 0.606061 0.000000
6090 0.909091 0.606061 0.000000
6091 0.919192 0.606061 0.000000
6092 0.929293 0.606061 0.000000
6093 0.939394 0.606061 0.000000
6094 0.949495 0.606061 0.000000
6095 0.959596 0.606061 0.000000
6096 0.969697 0.606061 0.000000
6097 0.979798 0.606061 0.000000
6098 0.989899 0.606061 0.000000
6099 1.000000 0.606061 0.000000
6100 0.000000 0.616162 0.000000
6101 0.010101 0.616162 0.000000
6102 0.020202 0.616162 0.000000
6103 0.030303 0.616162 0.000000
6104 0.040404 0.616162 0.000000
6105 0.050505 0.616162 0.000000
6106 0.060606 0.616162 0.000000
6107 0.070707 0.616162 0.000000
6108 0.080808 0.616162 0.000000
6109 0.090909 0.616162 0.000000
6110 0.101010 0.616162 0.000000
6111 0.111111 0.616162 0.000000
6112 0.121212 0.616162 0.000000
6113 0.131313 0.616162 0.000000
6114 0.141414 0.616162 0.000000
6115 0.151515 0.616162 0.000000
6116 0.161616 0.616162 0.000000
6117 0.171717 0.616162 0.000000
6118 0.181818 0.616162 0.000000
6119 0.191919 0.616162 0.109956
6120 0.202020 0.616162 0.219912
6121 0.212121 0.616162 0.000000
6122 0.222222 0.616162 0.000000
6123 0.232323 0.616162 0.000000
6124 0.242424 0.616162 0.000000
6125 0.252525 0.616162 0.000000
6126 0.262626 0.616162 0.000000
6127 0.272727 0.616162 0.047066
6128 0.282828 0.616162 0.077016
6129 0.292929 0.616162 0.271523
6130 0.303030 0.616162 0.323026
6131 0.313131 0.616162 0.840505
