variables = "ivol", "x", "z", "RSD_tot"
2545 0.454545 0.252525 0.552794
2546 0.464646 0.252525 0.631262
2547 0.474747 0.252525 0.236170
2548 0.484848 0.252525 1.240557
2549 0.494949 0.252525 0.551185
2550 0.505050 0.252525 1.136285
2551 0.515152 0.252525 1.446141
2552 0.525253 0.252525 0.819931
2553 0.535354 0.252525 0.697640
2554 0.545455 0.252525 0.614852
2555 0.555556 0.252525 0.528689
2556 0.565657 0.252525 0.163818
2557 0.575758 0.252525 0.260023
2558 0.585859 0.252525 0.211920
2559 0.595960 0.252525 0.290934
2560 0.606061 0.252525 0.193956
2561 0.616162 0.252525 0.242058
2562 0.626263 0.252525 0.242059
2563 0.636364 0.252525 0.454547
2564 0.646465 0.252525 0.293610
2565 0.656566 0.252525 0.097751
2566 0.666667 0.252525 0.255546
2567 0.676768 0.252525 0.097751
2568 0.686869 0.252525 0.097751
2569 0.696970 0.252525 0.097751
2570 0.707071 0.252525 0.097751
2571 0.717172 0.252525 0.097751
2572 0.727273 0.252525 0.000000
2573 0.737374 0.252525 0.000000
2574 0.747475 0.252525 0.000000
2575 0.757576 0.252525 0.000000
2576 0.767677 0.252525 0.000000
2577 0.777778 0.252525 0.000000
2578 0.787879 0.252525 0.046975
2579 0.797980 0.252525 0.000000
2580 0.808081 0.252525 0.000000
2581 0.818182 0.252525 0.000000
2582 0.828283 0.252525 0.000000
2583 0.838384 0.252525 0.000000
2584 0.848485 0.252525 0.000000
2585 0.858586 0.252525 0.000000
2586 0.868687 0.252525 0.000000
2587 0.878788 0.252525 0.000000
2588 0.888889 0.252525 0.000000
2589 0.898990 0.252525 0.000000
2590 0.909091 0.252525 0.000000
2591 0.919192 0.252525 0.000000
2592 0.929293 0.252525 0.000000
2593 0.939394 0.252525 0.000000
2594 0.949495 0.252525 0.000000
2595 0.959596 0.252525 0.000000
2596 0.969697 0.252525 0.000000
2597 0.979798 0.252525 0.000000
2598 0.989899 0.252525 0.000000
2599 1.000000 0.252525 0.000000
2600 0.000000 0.262626 0.000000
2601 0.010101 0.262626 0.000000
2602 0.020202 0.262626 0.000000
2603 0.030303 0.262626 0.000000
2604 0.040404 0.262626 0.000000
2605 0.050505 0.262626 0.000000
2606 0.060606 0.262626 0.000000
2607 0.070707 0.262626 0.000000
2608 0.080808 0.262626 0.000000
2609 0.090909 0.262626 0.000000
2610 0.101010 0.262626 0.000000
2611 0.111111 0.262626 0.000000
2612 0.121212 0.262626 0.000000
2613 0.131313 0.262626 0.000000
2614 0.141414 0.262626 0.000000
2615 0.151515 0.262626 0.000000
2616 0.161616 0.262626 0.000000
2617 0.171717 0.262626 0.000000
2618 0.181818 0.262626 0.000000
2619 0.191919 0.262626 0.000000
2620 0.202020 0.262626 0.000000
2621 0.212121 0.262626 0.000000
2622 0.222222 0.262626 0.000000
2623 0.232323 0.262626 0.104052
2624 0.242424 0.262626 0.208103
2625 0.252525 0.262626 0.208103
2626 0.262626 0.262626 0.096737
2627 0.272727 0.262626 0.048368
2628 0.282828 0.262626 0.126532
2629 0.292929 0.262626 0.132769
2630 0.303030 0.262626 0.181182
2631 0.313131 0.262626 0.084355
2632 0.323232 0.262626 0.126532
2633 0.333333 0.262626 0.335247
2634 0.343434 0.262626 0.268662
2635 0.353535 0.262626 0.127089
2636 0.363636 0.262626 0.377498
2637 0.373737 0.262626 0.950039
2638 0.383838 0.262626 0.184612
2639 0.393939 0.262626 0.337756
2640 0.404040 0.262626 0.998643
2641 0.414141 0.262626 1.345454
2642 0.424242 0.262626 0.570487
2643 0.434343 0.262626 0.538339
2644 0.444444 0.262626 0.634657
2645 0.454545 0.262626 0.000000
2646 0.464646 0.262626 0.774789
2647 0.474747 0.262626 0.787636
2648 0.484848 0.262626 1.240854
2649 0.494949 0.262626 0.310779
2650 0.505050 0.262626 1.564160
2651 0.515152 0.262626 1.505494
2652 0.525253 0.262626 0.462405
2653 0.535354 0.262626 0.506541
2654 0.545455 0.262626 0.233484
2655 0.555556 0.262626 0.282770
2656 0.565657 0.262626 0.188513
2657 0.575758 0.262626 0.000000
2658 0.585859 0.262626 0.000000
2659 0.595960 0.262626 0.077144
2660 0.606061 0.262626 0.077144
2661 0.616162 0.262626 0.115716
2662 0.626263 0.262626 0.000000
2663 0.636364 0.262626 0.175511
2664 0.646465 0.262626 0.000000
2665 0.656566 0.262626 0.054459
2666 0.666667 0.262626 0.108918
2667 0.676768 0.262626 0.000000
2668 0.686869 0.262626 0.000000
2669 0.696970 0.262626 0.000000
2670 0.707071 0.262626 0.000000
2671 0.717172 0.262626 0.000000
2672 0.727273 0.262626 0.000000
2673 0.737374 0.262626 0.000000
2674 0.747475 0.262626 0.000000
2675 0.757576 0.262626 0.000000
2676 0.767677 0.262626 0.000000
2677 0.777778 0.262626 0.140924
2678 0.787879 0.262626 0.000000
2679 0.797980 0.262626 0.000000
2680 0.808081 0.262626 0.000000
2681 0.818182 0.262626 0.000000
2682 0.828283 0.262626 0.000000
2683 0.838384 0.262626 0.000000
2684 0.848485 0.262626 0.000000
2685 0.858586 0.262626 0.000000
2686 0.868687 0.262626 0.000000
2687 0.878788 0.262626 0.000000
2688 0.888889 0.262626 0.000000
2689 0.898990 0.262626 0.000000
2690 0.909091 0.262626 0.000000
2691 0.919192 0.262626 0.000000
2692 0.929293 0.262626 0.000000
2693 0.939394 0.262626 0.000000
2694 0.949495 0.262626 0.000000
2695 0.959596 0.262626 0.000000
2696 0.969697 0.262626 0.000000
2697 0.979798 0.262626 0.000000
2698 0.989899 0.262626 0.000000
2699 1.000000 0.262626 0.000000
2700 0.000000 0.272727 0.000000
2701 0.010101 0.272727 0.000000
2702 0.020202 0.272727 0.000000
2703 0.030303 0.272727 0.000000
2704 0.040404 0.272727 0.000000
2705 0.050505 0.272727 0.000000
2706 0.060606 0.272727 0.000000
2707 0.070707 0.272727 0.000000
2708 0.080808 0.272727 0.000000
2709 0.090909 0.272727 0.000000
2710 0.101010 0.272727 0.000000
2711 0.111111 0.272727 0.000000
2712 0.121212 0.272727 0.000000
2713 0.131313 0.272727 0.000000
2714 0.141414 0.272727 0.000000
2715 0.151515 0.272727 0.000000
2716 0.161616 0.272727 0.000000
2717 0.171717 0.272727 0.000000
2718 0.181818 0.272727 0.000000
2719 0.191919 0.272727 0.053643
2720 0.202020 0.272727 0.053643
2721 0.212121 0.272727 0.000000
2722 0.222222 0.272727 0.000000
2723 0.232323 0.272727 0.000000
2724 0.242424 0.272727 0.000000
2725 0.252525 0.272727 0.000000
2726 0.262626 0.272727 0.111366
2727 0.272727 0.272727 0.208103
2728 0.282828 0.272727 0.208103
2729 0.292929 0.272727 0.208103
2730 0.303030 0.272727 0.096782
2731 0.313131 0.272727 0.096828
2732 0.323232 0.272727 0.048414
2733 0.333333 0.272727 0.184534
2734 0.343434 0.272727 0.084912
2735 0.353535 0.272727 0.136745
2736 0.363636 0.272727 0.287101
2737 0.373737 0.272727 1.232587
2738 0.383838 0.272727 0.338954
2739 0.393939 0.272727 0.248383
2740 0.404040 0.272727 0.499186
2741 0.414141 0.272727 0.899997
2742 0.424242 0.272727 0.638463
2743 0.434343 0.272727 0.849993
2744 0.444444 0.272727 1.169276
2745 0.454545 0.272727 0.701397
2746 0.464646 0.272727 0.767757
2747 0.474747 0.272727 0.310334
2748 0.484848 0.272727 1.256529
2749 0.494949 0.272727 0.622169
2750 0.505050 0.272727 1.789848
2751 0.515152 0.272727 1.293892
2752 0.525253 0.272727 0.091125
2753 0.535354 0.272727 0.412916
2754 0.545455 0.272727 0.285627
2755 0.555556 0.272727 0.046154
2756 0.565657 0.272727 0.000000
2757 0.575758 0.272727 0.000000
2758 0.585859 0.272727 0.045475
2759 0.595960 0.272727 0.045475
2760 0.606061 0.272727 0.000000
2761 0.616162 0.272727 0.000000
2762 0.626263 0.272727 0.252655
2763 0.636364 0.272727 0.164899
2764 0.646465 0.272727 0.117221
2765 0.656566 0.272727 0.243533
2766 0.666667 0.272727 0.000000
2767 0.676768 0.272727 0.000000
2768 0.686869 0.272727 0.000000
2769 0.696970 0.272727 0.085372
2770 0.707071 0.272727 0.085372
2771 0.717172 0.272727 0.085373
2772 0.727273 0.272727 0.000000
2773 0.737374 0.272727 0.000000
2774 0.747475 0.272727 0.000000
2775 0.757576 0.272727 0.000000
2776 0.767677 0.272727 0.140924
2777 0.777778 0.272727 0.000000
2778 0.787879 0.272727 0.000000
2779 0.797980 0.272727 0.000000
2780 0.808081 0.272727 0.000000
2781 0.818182 0.272727 0.000000
2782 0.828283 0.272727 0.000000
2783 0.838384 0.272727 0.000000
2784 0.848485 0.272727 0.000000
2785 0.858586 0.272727 0.000000
2786 0.868687 0.272727 0.000000
2787 0.878788 0.272727 0.000000
2788 0.888889 0.272727 0.000000
2789 0.898990 0.272727 0.000000
2790 0.909091 0.272727 0.000000
2791 0.919192 0.272727 0.000000
2792 0.929293 0.272727 0.000000
2793 0.939394 0.272727 0.000000
2794 0.949495 0.272727 0.000000
2795 0.959596 0.272727 0.000000
2796 0.969697 0.272727 0.000000
2797 0.979798 0.272727 0.000000
2798 0.989899 0.272727 0.000000
2799 1.000000 0.272727 0.000000
2800 0.000000 0.282828 0.000000
2801 0.010101 0.282828 0.000000
2802 0.020202 0.282828 0.000000
2803 0.030303 0.282828 0.000000
2804 0.040404 0.282828 0.000000
2805 0.050505 0.282828 0.000000
2806 0.060606 0.282828 0.000000
2807 0.070707 0.282828 0.000000
2808 0.080808 0.282828 0.000000
2809 0.090909 0.282828 0.000000
2810 0.101010 0.282828 0.000000
2811 0.111111 0.282828 0.000000
2812 0.121212 0.282828 0.000000
2813 0.131313 0.282828 0.000000
2814 0.141414 0.282828 0.000000
2815 0.151515 0.282828 0.000000
2816 0.161616 0.282828 0.000000
2817 0.171717 0.282828 0.000000
2818 0.181818 0.282828 0.000000
2819 0.191919 0.282828 0.000000
2820 0.202020 0.282828 0.107287
2821 0.212121 0.282828 0.053643
2822 0.222222 0.282828 0.000000
2823 0.232323 0.282828 0.000000
2824 0.242424 0.282828 0.000000
2825 0.252525 0.282828 0.000000
2826 0.262626 0.282828 0.000000
2827 0.272727 0.282828 0.000000
2828 0.282828 0.282828 0.000000
2829 0.292929 0.282828 0.055683
2830 0.303030 0.282828 0.159735
2831 0.313131 0.282828 0.208103
2832 0.323232 0.282828 0.193565
2833 0.333333 0.282828 0.486834
2834 0.343434 0.282828 0.049229
2835 0.353535 0.282828 0.117411
2836 0.363636 0.282828 0.421538
2837 0.373737 0.282828 0.482854
2838 0.383838 0.282828 0.303587
2839 0.393939 0.282828 1.042112
2840 0.404040 0.282828 0.514293
2841 0.414141 0.282828 0.458959
2842 0.424242 0.282828 0.325697
2843 0.434343 0.282828 0.298992
2844 0.444444 0.282828 0.644296
2845 0.454545 0.282828 0.799455
2846 0.464646 0.282828 1.039415
2847 0.474747 0.282828 1.243798
2848 0.484848 0.282828 1.836214
2849 0.494949 0.282828 0.623456
2850 0.505050 0.282828 1.114938
2851 0.515152 0.282828 2.248199
2852 0.525253 0.282828 0.275359
2853 0.535354 0.282828 0.231431
2854 0.545455 0.282828 0.244831
2855 0.555556 0.282828 0.000000
2856 0.565657 0.282828 0.238775
2857 0.575758 0.282828 0.000000
2858 0.585859 0.282828 0.000000
2859 0.595960 0.282828 0.090950
2860 0.606061 0.282828 0.000000
2861 0.616162 0.282828 0.099654
2862 0.626263 0.282828 0.163613
2863 0.636364 0.282828 0.094537
2864 0.646465 0.282828 0.189074
2865 0.656566 0.282828 0.000000
2866 0.666667 0.282828 0.085373
2867 0.676768 0.282828 0.085373
2868 0.686869 0.282828 0.180192
2869 0.696970 0.282828 0.000000
2870 0.707071 0.282828 0.000000
2871 0.717172 0.282828 0.000000
2872 0.727273 0.282828 0.000000
2873 0.737374 0.282828 0.000000
2874 0.747475 0.282828 0.046975
2875 0.757576 0.282828 0.093949
2876 0.767677 0.282828 0.000000
2877 0.777778 0.282828 0.000000
2878 0.787879 0.282828 0.000000
2879 0.797980 0.282828 0.000000
2880 0.808081 0.282828 0.000000
2881 0.818182 0.282828 0.000000
2882 0.828283 0.282828 0.000000
2883 0.838384 0.282828 0.000000
2884 0.848485 0.282828 0.000000
2885 0.858586 0.282828 0.000000
2886 0.868687 0.282828 0.000000
2887 0.878788 0.282828 0.000000
2888 0.888889 0.282828 0.000000
2889 0.898990 0.282828 0.000000
2890 0.909091 0.282828 0.000000
2891 0.919192 0.282828 0.000000
2892 0.929293 0.282828 0.000000
2893 0.939394 0.282828 0.000000
2894 0.949495 0.282828 0.000000
2895 0.959596 0.282828 0.000000
2896 0.969697 0.282828 0.000000
2897 0.979798 0.282828 0.000000
2898 0.989899 0.282828 0.000000
2899 1.000000 0.282828 0.000000
2900 0.000000 0.292929 0.000000
2901 0.010101 0.292929 0.000000
2902 0.020202 0.292929 0.000000
2903 0.030303 0.292929 0.000000
2904 0.040404 0.292929 0.000000
2905 0.050505 0.292929 0.000000
2906 0.060606 0.292929 0.000000
2907 0.070707 0.292929 0.000000
2908 0.080808 0.292929 0.000000
2909 0.090909 0.292929 0.000000
2910 0.101010 0.292929 0.000000
2911 0.111111 0.292929 0.000000
2912 0.121212 0.292929 0.000000
2913 0.131313 0.292929 0.000000
2914 0.141414 0.292929 0.000000
2915 0.151515 0.292929 0.000000
2916 0.161616 0.292929 0.000000
2917 0.171717 0.292929 0.000000
2918 0.181818 0.292929 0.000000
2919 0.191919 0.292929 0.000000
2920 0.202020 0.292929 0.000000
2921 0.212121 0.292929 0.160931
2922 0.222222 0.292929 0.053643
2923 0.232323 0.292929 0.000000
2924 0.242424 0.292929 0.000000
2925 0.252525 0.292929 0.000000
2926 0.262626 0.292929 0.000000
2927 0.272727 0.292929 0.000000
2928 0.282828 0.292929 0.000000
2929 0.292929 0.292929 0.000000
2930 0.303030 0.292929 0.000000
2931 0.313131 0.292929 0.000000
2932 0.323232 0.292929 0.167050
2933 0.333333 0.292929 0.456637
2934 0.343434 0.292929 0.497969
2935 0.353535 0.292929 0.249555
2936 0.363636 0.292929 0.299948
2937 0.373737 0.292929 0.408505
2938 0.383838 0.292929 1.205293
2939 0.393939 0.292929 0.371214
2940 0.404040 0.292929 0.245966
2941 0.414141 0.292929 0.581827
2942 0.424242 0.292929 0.299548
2943 0.434343 0.292929 0.358696
2944 0.444444 0.292929 0.573295
2945 0.454545 0.292929 0.116915
2946 0.464646 0.292929 0.483635
2947 0.474747 0.292929 0.770460
2948 0.484848 0.292929 1.660629
2949 0.494949 0.292929 0.808029
2950 0.505050 0.292929 1.726596
2951 0.515152 0.292929 1.438212
2952 0.525253 0.292929 0.000000
2953 0.535354 0.292929 0.099653
2954 0.545455 0.292929 0.287642
2955 0.555556 0.292929 0.046482
2956 0.565657 0.292929 0.143265
2957 0.575758 0.292929 0.000000
2958 0.585859 0.292929 0.000000
2959 0.595960 0.292929 0.090950
2960 0.606061 0.292929 0.049827
2961 0.616162 0.292929 0.163613
2962 0.626263 0.292929 0.148996
2963 0.636364 0.292929 0.231761
2964 0.646465 0.292929 0.085373
2965 0.656566 0.292929 0.128059
2966 0.666667 0.292929 0.000000
2967 0.676768 0.292929 0.000000
2968 0.686869 0.292929 0.142229
2969 0.696970 0.292929 0.000000
2970 0.707071 0.292929 0.000000
2971 0.717172 0.292929 0.000000
2972 0.727273 0.292929 0.000000
2973 0.737374 0.292929 0.046975
2974 0.747475 0.292929 0.093950
2975 0.757576 0.292929 0.000000
2976 0.767677 0.292929 0.000000
2977 0.777778 0.292929 0.000000
2978 0.787879 0.292929 0.000000
2979 0.797980 0.292929 0.000000
2980 0.808081 0.292929 0.000000
2981 0.818182 0.292929 0.000000
2982 0.828283 0.292929 0.000000
2983 0.838384 0.292929 0.000000
2984 0.848485 0.292929 0.000000
2985 0.858586 0.292929 0.000000
2986 0.868687 0.292929 0.000000
2987 0.878788 0.292929 0.000000
2988 0.888889 0.292929 0.000000
2989 0.898990 0.292929 0.000000
2990 0.909091 0.292929 0.000000
2991 0.919192 0.292929 0.000000
2992 0.929293 0.292929 0.000000
2993 0.939394 0.292929 0.000000
2994 0.949495 0.292929 0.000000
2995 0.959596 0.292929 0.000000
2996 0.969697 0.292929 0.000000
2997 0.979798 0.292929 0.000000
2998 0.989899 0.292929 0.000000
2999 1.000000 0.292929 0.000000
3000 0.000000 0.303030 0.000000
3001 0.010101 0.303030 0.000000
3002 0.020202 0.303030 0.000000
3003 0.030303 0.303030 0.000000
3004 0.040404 0.303030 0.000000
3005 0.050505 0.303030 0.000000
3006 0.060606 0.303030 0.000000
3007 0.070707 0.303030 0.000000
3008 0.080808 0.303030 0.000000
3009 0.090909 0.303030 0.000000
3010 0.101010 0.303030 0.000000
3011 0.111111 0.303030 0.000000
3012 0.121212 0.303030 0.000000
3013 0.131313 0.303030 0.000000
3014 0.141414 0.303030 0.000000
3015 0.151515 0.303030 0.000000
3016 0.161616 0.303030 0.000000
3017 0.171717 0.303030 0.000000
3018 0.181818 0.303030 0.000000
3019 0.191919 0.303030 0.000000
3020 0.202020 0.303030 0.000000
3021 0.212121 0.303030 0.000000
3022 0.222222 0.303030 0.107287
3023 0.232323 0.303030 0.107287
3024 0.242424 0.303030 0.128927
3025 0.252525 0.303030 0.000000
3026 0.262626 0.303030 0.000000
3027 0.272727 0.303030 0.000000
3028 0.282828 0.303030 0.000000
3029 0.292929 0.303030 0.038583
3030 0.303030 0.303030 0.000000
3031 0.313131 0.303030 0.000000
3032 0.323232 0.303030 0.000000
3033 0.333333 0.303030 0.174010
3034 0.343434 0.303030 0.478254
3035 0.353535 0.303030 0.287070
3036 0.363636 0.303030 0.120799
3037 0.373737 0.303030 0.291510
3038 0.383838 0.303030 0.314415
3039 0.393939 0.303030 0.778278
3040 0.404040 0.303030 0.560387
3041 0.414141 0.303030 0.242490
3042 0.424242 0.303030 0.431608
3043 0.434343 0.303030 0.246510
3044 0.444444 0.303030 0.272130
3045 0.454545 0.303030 0.585735
3046 0.464646 0.303030 0.333777
3047 0.474747 0.303030 0.205773
3048 0.484848 0.303030 0.868801
3049 0.494949 0.303030 1.509215
3050 0.505050 0.303030 1.880064
3051 0.515152 0.303030 0.409096
3052 0.525253 0.303030 0.155410
3053 0.535354 0.303030 0.200663
3054 0.545455 0.303030 0.237137
3055 0.555556 0.303030 0.092964
3056 0.565657 0.303030 0.191021
3057 0.575758 0.303030 0.000000
3058 0.585859 0.303030 0.000000
3059 0.595960 0.303030 0.183464
3060 0.606061 0.303030 0.260883
3061 0.616162 0.303030 0.401718
3062 0.626263 0.303030 0.179910
3063 0.636364 0.303030 0.042686
3064 0.646465 0.303030 0.000000
3065 0.656566 0.303030 0.000000
3066 0.666667 0.303030 0.143402
3067 0.676768 0.303030 0.094819
3068 0.686869 0.303030 0.047409
3069 0.696970 0.303030 0.000000
3070 0.707071 0.303030 0.000000
3071 0.717172 0.303030 0.000000
3072 0.727273 0.303030 0.046975
3073 0.737374 0.303030 0.093949
3074 0.747475 0.303030 0.000000
3075 0.757576 0.303030 0.000000
3076 0.767677 0.303030 0.000000
3077 0.777778 0.303030 0.000000
3078 0.787879 0.303030 0.000000
3079 0.797980 0.303030 0.000000
3080 0.808081 0.303030 0.000000
3081 0.818182 0.303030 0.000000
3082 0.828283 0.303030 0.000000
3083 0.838384 0.303030 0.000000
3084 0.848485 0.303030 0.000000
3085 0.858586 0.303030 0.000000
3086 0.868687 0.303030 0.000000
3087 0.878788 0.303030 0.000000
3088 0.888889 0.303030 0.000000
3089 0.898990 0.303030 0.000000
3090 0.909091 0.303030 0.000000
3091 0.919192 0.303030 0.000000
3092 0.929293 0.303030 0.000000
3093 0.939394 0.303030 0.000000
3094 0.949495 0.303030 0.000000
3095 0.959596 0.303030 0.000000
3096 0.969697 0.303030 0.000000
3097 0.979798 0.303030 0.000000
3098 0.989899 0.303030 0.000000
3099 1.000000 0.303030 0.000000
3100 0.000000 0.313131 0.000000
3101 0.010101 0.313131 0.000000
3102 0.020202 0.313131 0.000000
3103 0.030303 0.313131 0.000000
3104 0.040404 0.313131 0.000000
3105 0.050505 0.313131 0.000000
3106 0.060606 0.313131 0.000000
3107 0.070707 0.313131 0.000000
3108 0.080808 0.313131 0.000000
3109 0.090909 0.313131 0.000000
3110 0.101010 0.313131 0.000000
3111 0.111111 0.313131 0.000000
3112 0.121212 0.313131 0.000000
3113 0.131313 0.313131 0.000000
3114 0.141414 0.313131 0.000000
3115 0.151515 0.313131 0.000000
3116 0.161616 0.313131 0.000000
3117 0.171717 0.313131 0.000000
3118 0.181818 0.313131 0.000000
3119 0.191919 0.313131 0.000000
3120 0.202020 0.313131 0.000000
3121 0.212121 0.313131 0.000000
3122 0.222222 0.313131 0.000000
3123 0.232323 0.313131 0.000000
3124 0.242424 0.313131 0.289858
3125 0.252525 0.313131 0.158164
3126 0.262626 0.313131 0.195705
3127 0.272727 0.313131 0.104520
3128 0.282828 0.313131 0.000000
3129 0.292929 0.313131 0.077166
3130 0.303030 0.313131 0.000000
3131 0.313131 0.313131 0.000000
3132 0.323232 0.313131 0.106612
3133 0.333333 0.313131 0.174009
3134 0.343434 0.313131 0.192953
3135 0.353535 0.313131 0.300035
3136 0.363636 0.313131 0.551758
3137 0.373737 0.313131 0.233960
3138 0.383838 0.313131 0.252186
3139 0.393939 0.313131 0.403985
3140 0.404040 0.313131 0.477069
3141 0.414141 0.313131 0.433035
3142 0.424242 0.313131 0.433187
3143 0.434343 0.313131 0.464512
3144 0.444444 0.313131 0.555502
3145 0.454545 0.313131 0.159506
3146 0.464646 0.313131 0.650592
3147 0.474747 0.313131 0.377367
3148 0.484848 0.313131 0.557561
3149 0.494949 0.313131 1.908757
3150 0.505050 0.313131 1.411395
3151 0.515152 0.313131 0.395011
3152 0.525253 0.313131 0.562994
3153 0.535354 0.313131 0.402682
3154 0.545455 0.313131 0.122453
3155 0.555556 0.313131 0.182132
3156 0.565657 0.313131 0.278998
3157 0.575758 0.313131 0.228638
3158 0.585859 0.313131 0.177886
3159 0.595960 0.313131 0.258276
3160 0.606061 0.313131 0.410341
3161 0.616162 0.313131 0.152988
3162 0.626263 0.313131 0.000000
3163 0.636364 0.313131 0.000000
3164 0.646465 0.313131 0.047801
3165 0.656566 0.313131 0.095602
3166 0.666667 0.313131 0.000000
3167 0.676768 0.313131 0.094819
3168 0.686869 0.313131 0.000000
3169 0.696970 0.313131 0.000000
3170 0.707071 0.313131 0.000000
3171 0.717172 0.313131 0.046975
3172 0.727273 0.313131 0.093950
3173 0.737374 0.313131 0.000000
3174 0.747475 0.313131 0.000000
3175 0.757576 0.313131 0.000000
