variables = "ivol", "x", "z", "RSD_tot"
3188 0.888889 0.313131 0.000000
3189 0.898990 0.313131 0.000000
3190 0.909091 0.313131 0.000000
3191 0.919192 0.313131 0.000000
3192 0.929293 0.313131 0.000000
3193 0.939394 0.313131 0.000000
3194 0.949495 0.313131 0.000000
3195 0.959596 0.313131 0.000000
3196 0.969697 0.313131 0.000000
3197 0.979798 0.313131 0.000000
3198 0.989899 0.313131 0.000000
3199 1.000000 0.313131 0.000000
3200 0.000000 0.323232 0.000000
3201 0.010101 0.323232 0.000000
3202 0.020202 0.323232 0.000000
3203 0.030303 0.323232 0.000000
3204 0.040404 0.323232 0.000000
3205 0.050505 0.323232 0.000000
3206 0.060606 0.323232 0.000000
3207 0.070707 0.323232 0.000000
3208 0.080808 0.323232 0.000000
3209 0.090909 0.323232 0.000000
3210 0.101010 0.323232 0.000000
3211 0.111111 0.323232 0.000000
3212 0.121212 0.323232 0.057864
3213 0.131313 0.323232 0.115727
3214 0.141414 0.323232 0.283988
3215 0.151515 0.323232 0.000000
3216 0.161616 0.323232 0.000000
3217 0.171717 0.323232 0.000000
3218 0.181818 0.323232 0.000000
3219 0.191919 0.323232 0.000000
3220 0.202020 0.323232 0.000000
3221 0.212121 0.323232 0.079396
3222 0.222222 0.323232 0.145890
3223 0.232323 0.323232 0.081600
3224 0.242424 0.323232 0.318781
3225 0.252525 0.323232 0.290968
3226 0.262626 0.323232 0.198471
3227 0.272727 0.323232 0.235649
3228 0.282828 0.323232 0.140102
3229 0.292929 0.323232 0.181686
3230 0.303030 0.323232 0.104520
3231 0.313131 0.323232 0.000000
3232 0.323232 0.323232 0.112614
3233 0.333333 0.323232 0.445868
3234 0.343434 0.323232 0.433423
3235 0.353535 0.323232 0.491128
3236 0.363636 0.323232 0.353933
3237 0.373737 0.323232 0.085504
3238 0.383838 0.323232 0.262082
3239 0.393939 0.323232 0.534532
3240 0.404040 0.323232 0.899474
3241 0.414141 0.323232 0.326592
3242 0.424242 0.323232 0.532787
3243 0.434343 0.323232 1.138852
3244 0.444444 0.323232 0.559546
3245 0.454545 0.323232 0.420226
3246 0.464646 0.323232 0.579180
3247 0.474747 0.323232 0.563589
3248 0.484848 0.323232 0.545237
3249 0.494949 0.323232 2.681582
3250 0.505050 0.323232 0.881245
3251 0.515152 0.323232 1.283945
3252 0.525253 0.323232 0.743680
3253 0.535354 0.323232 0.516314
3254 0.545455 0.323232 0.409019
3255 0.555556 0.323232 0.570587
3256 0.565657 0.323232 0.128069
3257 0.575758 0.323232 0.291656
3258 0.585859 0.323232 0.359953
3259 0.595960 0.323232 0.227003
3260 0.606061 0.323232 0.238742
3261 0.616162 0.323232 0.099778
3262 0.626263 0.323232 0.073964
3263 0.636364 0.323232 0.176734
3264 0.646465 0.323232 0.095601
3265 0.656566 0.323232 0.000000
3266 0.666667 0.323232 0.000000
3267 0.676768 0.323232 0.142229
3268 0.686869 0.323232 0.000000
3269 0.696970 0.323232 0.000000
3270 0.707071 0.323232 0.093949
3271 0.717172 0.323232 0.093950
3272 0.727273 0.323232 0.000000
3273 0.737374 0.323232 0.000000
3274 0.747475 0.323232 0.000000
3275 0.757576 0.323232 0.000000
3276 0.767677 0.323232 0.000000
3277 0.777778 0.323232 0.000000
3278 0.787879 0.323232 0.000000
3279 0.797980 0.323232 0.157480
3280 0.808081 0.323232 0.043230
3281 0.818182 0.323232 0.183209
3282 0.828283 0.323232 0.000000
3283 0.838384 0.323232 0.000000
3284 0.848485 0.323232 0.000000
3285 0.858586 0.323232 0.000000
3286 0.868687 0.323232 0.000000
3287 0.878788 0.323232 0.000000
3288 0.888889 0.323232 0.000000
3289 0.898990 0.323232 0.096859
3290 0.909091 0.323232 0.000000
3291 0.919192 0.323232 0.000000
3292 0.929293 0.323232 0.000000
3293 0.939394 0.323232 0.000000
3294 0.949495 0.323232 0.000000
3295 0.959596 0.323232 0.000000
3296 0.969697 0.323232 0.000000
3297 0.979798 0.323232 0.000000
3298 0.989899 0.323232 0.000000
3299 1.000000 0.323232 0.000000
3300 0.000000 0.333333 0.000000
3301 0.010101 0.333333 0.000000
3302 0.020202 0.333333 0.000000
3303 0.030303 0.333333 0.000000
3304 0.040404 0.333333 0.000000
3305 0.050505 0.333333 0.000000
3306 0.060606 0.333333 0.000000
3307 0.070707 0.333333 0.000000
3308 0.080808 0.333333 0.000000
3309 0.090909 0.333333 0.000000
3310 0.101010 0.333333 0.000000
3311 0.111111 0.333333 0.000000
3312 0.121212 0.333333 0.000000
3313 0.131313 0.333333 0.000000
3314 0.141414 0.333333 0.055198
3315 0.151515 0.333333 0.327244
3316 0.161616 0.333333 0.216847
3317 0.171717 0.333333 0.354374
3318 0.181818 0.333333 0.226189
3319 0.191919 0.333333 0.170306
3320 0.202020 0.333333 0.101120
3321 0.212121 0.333333 0.101120
3322 0.222222 0.333333 0.254124
3323 0.232323 0.333333 0.235431
3324 0.242424 0.333333 0.427494
3325 0.252525 0.333333 0.141920
3326 0.262626 0.333333 0.362503
3327 0.272727 0.333333 0.433435
3328 0.282828 0.333333 0.260050
3329 0.292929 0.333333 0.148328
3330 0.303030 0.333333 0.037090
3331 0.313131 0.333333 0.230960
3332 0.323232 0.333333 0.390374
3333 0.333333 0.333333 0.588673
3334 0.343434 0.333333 0.227817
3335 0.353535 0.333333 0.250091
3336 0.363636 0.333333 0.177899
3337 0.373737 0.333333 0.255132
3338 0.383838 0.333333 0.122016
3339 0.393939 0.333333 0.264370
3340 0.404040 0.333333 0.663272
3341 0.414141 0.333333 1.040740
3342 0.424242 0.333333 0.728720
3343 0.434343 0.333333 0.667281
3344 0.444444 0.333333 0.813394
3345 0.454545 0.333333 0.226271
3346 0.464646 0.333333 0.603421
3347 0.474747 0.333333 0.343972
3348 0.484848 0.333333 0.917621
3349 0.494949 0.333333 2.398484
3350 0.505050 0.333333 0.708405
3351 0.515152 0.333333 0.763098
3352 0.525253 0.333333 0.519507
3353 0.535354 0.333333 0.350311
3354 0.545455 0.333333 0.419935
3355 0.555556 0.333333 0.420829
3356 0.565657 0.333333 0.140469
3357 0.575758 0.333333 0.577090
3358 0.585859 0.333333 0.184776
3359 0.595960 0.333333 0.000000
3360 0.606061 0.333333 0.322516
3361 0.616162 0.333333 0.000000
3362 0.626263 0.333333 0.378458
3363 0.636364 0.333333 0.047801
3364 0.646465 0.333333 0.000000
3365 0.656566 0.333333 0.000000
3366 0.666667 0.333333 0.000000
3367 0.676768 0.333333 0.141794
3368 0.686869 0.333333 0.093949
3369 0.696970 0.333333 0.140924
3370 0.707071 0.333333 0.000000
3371 0.717172 0.333333 0.106343
3372 0.727273 0.333333 0.076760
3373 0.737374 0.333333 0.000000
3374 0.747475 0.333333 0.000000
3375 0.757576 0.333333 0.091993
3376 0.767677 0.333333 0.091992
3377 0.777778 0.333333 0.000000
3378 0.787879 0.333333 0.052493
3379 0.797980 0.333333 0.052493
3380 0.808081 0.333333 0.082161
3381 0.818182 0.333333 0.177051
3382 0.828283 0.333333 0.000000
3383 0.838384 0.333333 0.000000
3384 0.848485 0.333333 0.000000
3385 0.858586 0.333333 0.000000
3386 0.868687 0.333333 0.000000
3387 0.878788 0.333333 0.145289
3388 0.888889 0.333333 0.096859
3389 0.898990 0.333333 0.000000
3390 0.909091 0.333333 0.000000
3391 0.919192 0.333333 0.000000
3392 0.929293 0.333333 0.000000
3393 0.939394 0.333333 0.000000
3394 0.949495 0.333333 0.000000
3395 0.959596 0.333333 0.000000
3396 0.969697 0.333333 0.000000
3397 0.979798 0.333333 0.000000
3398 0.989899 0.333333 0.000000
3399 1.000000 0.333333 0.000000
3400 0.000000 0.343434 0.000000
3401 0.010101 0.343434 0.000000
3402 0.020202 0.343434 0.000000
3403 0.030303 0.343434 0.000000
3404 0.040404 0.343434 0.000000
3405 0.050505 0.343434 0.000000
3406 0.060606 0.343434 0.000000
3407 0.070707 0.343434 0.000000
3408 0.080808 0.343434 0.000000
3409 0.090909 0.343434 0.000000
3410 0.101010 0.343434 0.000000
3411 0.111111 0.343434 0.000000
3412 0.121212 0.343434 0.000000
3413 0.131313 0.343434 0.101120
3414 0.141414 0.343434 0.101120
3415 0.151515 0.343434 0.055198
3416 0.161616 0.343434 0.110396
3417 0.171717 0.343434 0.000000
3418 0.181818 0.343434 0.000000
3419 0.191919 0.343434 0.132503
3420 0.202020 0.343434 0.618137
3421 0.212121 0.343434 0.207885
3422 0.222222 0.343434 0.209903
3423 0.232323 0.343434 0.079397
3424 0.242424 0.343434 0.220314
3425 0.252525 0.343434 0.164634
3426 0.262626 0.343434 0.308178
3427 0.272727 0.343434 0.101120
3428 0.282828 0.343434 0.334048
3429 0.292929 0.343434 0.304092
3430 0.303030 0.343434 0.457638
3431 0.313131 0.343434 0.240554
3432 0.323232 0.343434 0.203261
3433 0.333333 0.343434 0.264427
3434 0.343434 0.343434 0.522210
3435 0.353535 0.343434 0.279161
3436 0.363636 0.343434 0.178081
3437 0.373737 0.343434 0.177861
3438 0.383838 0.343434 0.275848
3439 0.393939 0.343434 0.146655
3440 0.404040 0.343434 0.408761
3441 0.414141 0.343434 0.405882
3442 0.424242 0.343434 0.668472
3443 0.434343 0.343434 0.640586
3444 0.444444 0.343434 0.502325
3445 0.454545 0.343434 1.180648
3446 0.464646 0.343434 1.132590
3447 0.474747 0.343434 0.876128
3448 0.484848 0.343434 1.176119
3449 0.494949 0.343434 1.349192
3450 0.505050 0.343434 0.715294
3451 0.515152 0.343434 0.617359
3452 0.525253 0.343434 0.401912
3453 0.535354 0.343434 0.483246
3454 0.545455 0.343434 0.416949
3455 0.555556 0.343434 0.431984
3456 0.565657 0.343434 0.572070
3457 0.575758 0.343434 0.388948
3458 0.585859 0.343434 0.000000
3459 0.595960 0.343434 0.149042
3460 0.606061 0.343434 0.234782
3461 0.616162 0.343434 0.315485
3462 0.626263 0.343434 0.121764
3463 0.636364 0.343434 0.089361
3464 0.646465 0.343434 0.170710
3465 0.656566 0.343434 0.170709
3466 0.666667 0.343434 0.217684
3467 0.676768 0.343434 0.218554
3468 0.686869 0.343434 0.076760
3469 0.696970 0.343434 0.076760
3470 0.707071 0.343434 0.183103
3471 0.717172 0.343434 0.126719
3472 0.727273 0.343434 0.045996
3473 0.737374 0.343434 0.091993
3474 0.747475 0.343434 0.091993
3475 0.757576 0.343434 0.000000
3476 0.767677 0.343434 0.000000
3477 0.777778 0.343434 0.000000
3478 0.787879 0.343434 0.157479
3479 0.797980 0.343434 0.114587
3480 0.808081 0.343434 0.253433
3481 0.818182 0.343434 0.129625
3482 0.828283 0.343434 0.000000
3483 0.838384 0.343434 0.000000
3484 0.848485 0.343434 0.000000
3485 0.858586 0.343434 0.096859
3486 0.868687 0.343434 0.096859
3487 0.878788 0.343434 0.000000
3488 0.888889 0.343434 0.000000
3489 0.898990 0.343434 0.000000
3490 0.909091 0.343434 0.000000
3491 0.919192 0.343434 0.000000
3492 0.929293 0.343434 0.000000
3493 0.939394 0.343434 0.000000
3494 0.949495 0.343434 0.000000
3495 0.959596 0.343434 0.000000
3496 0.969697 0.343434 0.000000
3497 0.979798 0.343434 0.000000
3498 0.989899 0.343434 0.000000
3499 1.000000 0.343434 0.000000
3500 0.000000 0.353535 0.000000
3501 0.010101 0.353535 0.000000
3502 0.020202 0.353535 0.000000
3503 0.030303 0.353535 0.000000
3504 0.040404 0.353535 0.000000
3505 0.050505 0.353535 0.000000
3506 0.060606 0.353535 0.000000
3507 0.070707 0.353535 0.000000
3508 0.080808 0.353535 0.000000
3509 0.090909 0.353535 0.000000
3510 0.101010 0.353535 0.000000
3511 0.111111 0.353535 0.000000
3512 0.121212 0.353535 0.000000
3513 0.131313 0.353535 0.000000
3514 0.141414 0.353535 0.000000
3515 0.151515 0.353535 0.000000
3516 0.161616 0.353535 0.055198
3517 0.171717 0.353535 0.110396
3518 0.181818 0.353535 0.127507
3519 0.191919 0.353535 0.143543
3520 0.202020 0.353535 0.036080
3521 0.212121 0.353535 0.218805
3522 0.222222 0.353535 0.196552
3523 0.232323 0.353535 0.289417
3524 0.242424 0.353535 0.697483
3525 0.252525 0.353535 0.511399
3526 0.262626 0.353535 0.507822
3527 0.272727 0.353535 0.390535
3528 0.282828 0.353535 0.379793
3529 0.292929 0.353535 0.458854
3530 0.303030 0.353535 0.491080
3531 0.313131 0.353535 0.387162
3532 0.323232 0.353535 0.482809
3533 0.333333 0.353535 0.187570
3534 0.343434 0.353535 0.316303
3535 0.353535 0.353535 0.438054
3536 0.363636 0.353535 0.443252
3537 0.373737 0.353535 0.436905
3538 0.383838 0.353535 0.322078
3539 0.393939 0.353535 0.463609
3540 0.404040 0.353535 0.394497
3541 0.414141 0.353535 0.405730
3542 0.424242 0.353535 0.588305
3543 0.434343 0.353535 0.697572
3544 0.444444 0.353535 0.675739
3545 0.454545 0.353535 1.050973
3546 0.464646 0.353535 0.616668
3547 0.474747 0.353535 0.515104
3548 0.484848 0.353535 1.202820
3549 0.494949 0.353535 1.363227
3550 0.505050 0.353535 0.730687
3551 0.515152 0.353535 0.848715
3552 0.525253 0.353535 0.658045
3553 0.535354 0.353535 0.595592
3554 0.545455 0.353535 0.737957
3555 0.555556 0.353535 0.436444
3556 0.565657 0.353535 0.514173
3557 0.575758 0.353535 0.284511
3558 0.585859 0.353535 0.207765
3559 0.595960 0.353535 0.365275
3560 0.606061 0.353535 0.365781
3561 0.616162 0.353535 0.301421
3562 0.626263 0.353535 0.286909
3563 0.636364 0.353535 0.260070
3564 0.646465 0.353535 0.141041
3565 0.656566 0.353535 0.096729
3566 0.666667 0.353535 0.064486
3567 0.676768 0.353535 0.159305
3568 0.686869 0.353535 0.000000
3569 0.696970 0.353535 0.000000
3570 0.707071 0.353535 0.266013
3571 0.717172 0.353535 0.301622
3572 0.727273 0.353535 0.091993
3573 0.737374 0.353535 0.000000
3574 0.747475 0.353535 0.000000
3575 0.757576 0.353535 0.000000
3576 0.767677 0.353535 0.000000
3577 0.777778 0.353535 0.189959
3578 0.787879 0.353535 0.000000
3579 0.797980 0.353535 0.386166
3580 0.808081 0.353535 0.229020
3581 0.818182 0.353535 0.000000
3582 0.828283 0.353535 0.000000
3583 0.838384 0.353535 0.048429
3584 0.848485 0.353535 0.096859
3585 0.858586 0.353535 0.048429
3586 0.868687 0.353535 0.000000
3587 0.878788 0.353535 0.000000
3588 0.888889 0.353535 0.086384
3589 0.898990 0.353535 0.043192
3590 0.909091 0.353535 0.000000
3591 0.919192 0.353535 0.000000
3592 0.929293 0.353535 0.000000
3593 0.939394 0.353535 0.000000
3594 0.949495 0.353535 0.000000
3595 0.959596 0.353535 0.000000
3596 0.969697 0.353535 0.000000
3597 0.979798 0.353535 0.000000
3598 0.989899 0.353535 0.000000
3599 1.000000 0.353535 0.000000
3600 0.000000 0.363636 0.000000
3601 0.010101 0.363636 0.000000
3602 0.020202 0.363636 0.000000
3603 0.030303 0.363636 0.000000
3604 0.040404 0.363636 0.000000
3605 0.050505 0.363636 0.000000
3606 0.060606 0.363636 0.000000
3607 0.070707 0.363636 0.000000
3608 0.080808 0.363636 0.000000
3609 0.090909 0.363636 0.000000
3610 0.101010 0.363636 0.000000
3611 0.111111 0.363636 0.000000
3612 0.121212 0.363636 0.000000
3613 0.131313 0.363636 0.000000
3614 0.141414 0.363636 0.000000
3615 0.151515 0.363636 0.000000
3616 0.161616 0.363636 0.000000
3617 0.171717 0.363636 0.055198
3618 0.181818 0.363636 0.110397
3619 0.191919 0.363636 0.085005
3620 0.202020 0.363636 0.085005
3621 0.212121 0.363636 0.088313
3622 0.222222 0.363636 0.044157
3623 0.232323 0.363636 0.000000
3624 0.242424 0.363636 0.667043
3625 0.252525 0.363636 0.064234
3626 0.262626 0.363636 0.200675
3627 0.272727 0.363636 0.394068
3628 0.282828 0.363636 0.000000
3629 0.292929 0.363636 0.074286
3630 0.303030 0.363636 0.207566
3631 0.313131 0.363636 0.101120
3632 0.323232 0.363636 0.348691
3633 0.333333 0.363636 0.572726
3634 0.343434 0.363636 0.666171
3635 0.353535 0.363636 0.610868
3636 0.363636 0.363636 0.851115
3637 0.373737 0.363636 0.566141
3638 0.383838 0.363636 0.295129
3639 0.393939 0.363636 0.493620
3640 0.404040 0.363636 0.428499
3641 0.414141 0.363636 0.391122
3642 0.424242 0.363636 0.537749
3643 0.434343 0.363636 0.356372
3644 0.444444 0.363636 0.960628
3645 0.454545 0.363636 0.406863
3646 0.464646 0.363636 0.480377
3647 0.474747 0.363636 0.959308
3648 0.484848 0.363636 0.744241
3649 0.494949 0.363636 1.463789
3650 0.505050 0.363636 0.290935
3651 0.515152 0.363636 1.148266
3652 0.525253 0.363636 1.243308
3653 0.535354 0.363636 0.374996
3654 0.545455 0.363636 0.298173
3655 0.555556 0.363636 0.506210
3656 0.565657 0.363636 0.111440
3657 0.575758 0.363636 0.224280
3658 0.585859 0.363636 0.066519
3659 0.595960 0.363636 0.323063
3660 0.606061 0.363636 0.188408
3661 0.616162 0.363636 0.362501
3662 0.626263 0.363636 0.202865
3663 0.636364 0.363636 0.096729
3664 0.646465 0.363636 0.218478
3665 0.656566 0.363636 0.000000
3666 0.666667 0.363636 0.047409
3667 0.676768 0.363636 0.094819
3668 0.686869 0.363636 0.137989
3669 0.696970 0.363636 0.201703
3670 0.707071 0.363636 0.511095
3671 0.717172 0.363636 0.139640
3672 0.727273 0.363636 0.000000
3673 0.737374 0.363636 0.000000
3674 0.747475 0.363636 0.000000
3675 0.757576 0.363636 0.000000
3676 0.767677 0.363636 0.223605
3677 0.777778 0.363636 0.333851
3678 0.787879 0.363636 0.159278
3679 0.797980 0.363636 0.246969
3680 0.808081 0.363636 0.000000
3681 0.818182 0.363636 0.096859
3682 0.828283 0.363636 0.096859
3683 0.838384 0.363636 0.096859
3684 0.848485 0.363636 0.000000
3685 0.858586 0.363636 0.000000
3686 0.868687 0.363636 0.043192
3687 0.878788 0.363636 0.086384
3688 0.888889 0.363636 0.043192
3689 0.898990 0.363636 0.000000
3690 0.909091 0.363636 0.000000
3691 0.919192 0.363636 0.000000
3692 0.929293 0.363636 0.000000
3693 0.939394 0.363636 0.000000
3694 0.949495 0.363636 0.000000
3695 0.959596 0.363636 0.000000
3696 0.969697 0.363636 0.000000
3697 0.979798 0.363636 0.000000
3698 0.989899 0.363636 0.000000
3699 1.000000 0.363636 0.000000
3700 0.000000 0.373737 0.000000
3701 0.010101 0.373737 0.000000
3702 0.020202 0.373737 0.000000
3703 0.030303 0.373737 0.000000
3704 0.040404 0.373737 0.000000
3705 0.050505 0.373737 0.000000
3706 0.060606 0.373737 0.000000
3707 0.070707 0.373737 0.000000
3708 0.080808 0.373737 0.000000
3709 0.090909 0.373737 0.000000
3710 0.101010 0.373737 0.000000
3711 0.111111 0.373737 0.000000
3712 0.121212 0.373737 0.000000
3713 0.131313 0.373737 0.097841
3714 0.141414 0.373737 0.097841
3715 0.151515 0.373737 0.000000
3716 0.161616 0.373737 0.000000
3717 0.171717 0.373737 0.000000
3718 0.181818 0.373737 0.055198
3719 0.191919 0.373737 0.149339
3720 0.202020 0.373737 0.208621
3721 0.212121 0.373737 0.372445
3722 0.222222 0.373737 0.241629
3723 0.232323 0.373737 0.162889
3724 0.242424 0.373737 0.770795
3725 0.252525 0.373737 0.454399
3726 0.262626 0.373737 0.614448
3727 0.272727 0.373737 0.506493
3728 0.282828 0.373737 0.307587
3729 0.292929 0.373737 0.337391
3730 0.303030 0.373737 0.196047
3731 0.313131 0.373737 0.414950
3732 0.323232 0.373737 0.325000
3733 0.333333 0.373737 0.379520
3734 0.343434 0.373737 0.344209
3735 0.353535 0.373737 0.310797
3736 0.363636 0.373737 0.491280
3737 0.373737 0.373737 1.022290
3738 0.383838 0.373737 0.906837
3739 0.393939 0.373737 0.652786
3740 0.404040 0.373737 0.848163
3741 0.414141 0.373737 0.781902
3742 0.424242 0.373737 0.615937
3743 0.434343 0.373737 0.547956
3744 0.444444 0.373737 0.851967
3745 0.454545 0.373737 1.442232
3746 0.464646 0.373737 0.155749
3747 0.474747 0.373737 1.179929
3748 0.484848 0.373737 0.825562
3749 0.494949 0.373737 2.022512
3750 0.505050 0.373737 2.343929
3751 0.515152 0.373737 0.823613
3752 0.525253 0.373737 0.858772
3753 0.535354 0.373737 0.159954
3754 0.545455 0.373737 0.751173
3755 0.555556 0.373737 0.138564
3756 0.565657 0.373737 0.073512
3757 0.575758 0.373737 0.326015
3758 0.585859 0.373737 0.323700
3759 0.595960 0.373737 0.189551
3760 0.606061 0.373737 0.214254
3761 0.616162 0.373737 0.385995
3762 0.626263 0.373737 0.044680
3763 0.636364 0.373737 0.102661
3764 0.646465 0.373737 0.045996
3765 0.656566 0.373737 0.091993
3766 0.666667 0.373737 0.186812
3767 0.676768 0.373737 0.091993
3768 0.686869 0.373737 0.000000
3769 0.696970 0.373737 0.164566
3770 0.707071 0.373737 0.256220
3771 0.717172 0.373737 0.046547
3772 0.727273 0.373737 0.093093
3773 0.737374 0.373737 0.000000
3774 0.747475 0.373737 0.038092
3775 0.757576 0.373737 0.104986
3776 0.767677 0.373737 0.188892
3777 0.777778 0.373737 0.696338
3778 0.787879 0.373737 0.484674
3779 0.797980 0.373737 0.096859
3780 0.808081 0.373737 0.096859
3781 0.818182 0.373737 0.000000
3782 0.828283 0.373737 0.000000
3783 0.838384 0.373737 0.000000
3784 0.848485 0.373737 0.000000
3785 0.858586 0.373737 0.043192
3786 0.868687 0.373737 0.086384
3787 0.878788 0.373737 0.000000
3788 0.888889 0.373737 0.000000
3789 0.898990 0.373737 0.000000
3790 0.909091 0.373737 0.000000
3791 0.919192 0.373737 0.000000
3792 0.929293 0.373737 0.000000
3793 0.939394 0.373737 0.000000
3794 0.949495 0.373737 0.000000
3795 0.959596 0.373737 0.000000
3796 0.969697 0.373737 0.000000
3797 0.979798 0.373737 0.000000
3798 0.989899 0.373737 0.000000
3799 1.000000 0.373737 0.000000
3800 0.000000 0.383838 0.000000
3801 0.010101 0.383838 0.000000
3802 0.020202 0.383838 0.000000
3803 0.030303 0.383838 0.000000
3804 0.040404 0.383838 0.000000
3805 0.050505 0.383838 0.000000
3806 0.060606 0.383838 0.000000
3807 0.070707 0.383838 0.000000
3808 0.080808 0.383838 0.000000
3809 0.090909 0.383838 0.000000
3810 0.101010 0.383838 0.000000
3811 0.111111 0.383838 0.000000
3812 0.121212 0.383838 0.000000
3813 0.131313 0.383838 0.000000
3814 0.141414 0.383838 0.000000
3815 0.151515 0.383838 0.146762
3816 0.161616 0.383838 0.048920
3817 0.171717 0.383838 0.000000
3818 0.181818 0.383838 0.000000
