variables = "ivol", "x", "z", "RSD_tot"
5653 0.535354 0.565657 0.609807
5654 0.545455 0.565657 0.436792
5655 0.555556 0.565657 0.442128
5656 0.565657 0.565657 0.410716
5657 0.575758 0.565657 0.335748
5658 0.585859 0.565657 0.047410
5659 0.595960 0.565657 0.295939
5660 0.606061 0.565657 0.161183
5661 0.616162 0.565657 0.665294
5662 0.626263 0.565657 0.538044
5663 0.636364 0.565657 0.072608
5664 0.646465 0.565657 0.152735
5665 0.656566 0.565657 0.191284
5666 0.666667 0.565657 0.043823
5667 0.676768 0.565657 0.036343
5668 0.686869 0.565657 0.000000
5669 0.696970 0.565657 0.000000
5670 0.707071 0.565657 0.000000
5671 0.717172 0.565657 0.000000
5672 0.727273 0.565657 0.000000
5673 0.737374 0.565657 0.000000
5674 0.747475 0.565657 0.000000
5675 0.757576 0.565657 0.140485
5676 0.767677 0.565657 0.096150
5677 0.777778 0.565657 0.096150
5678 0.787879 0.565657 0.000000
5679 0.797980 0.565657 0.000000
5680 0.808081 0.565657 0.000000
5681 0.818182 0.565657 0.000000
5682 0.828283 0.565657 0.000000
5683 0.838384 0.565657 0.000000
5684 0.848485 0.565657 0.000000
5685 0.858586 0.565657 0.000000
5686 0.868687 0.565657 0.000000
5687 0.878788 0.565657 0.000000
5688 0.888889 0.565657 0.000000
5689 0.898990 0.565657 0.000000
5690 0.909091 0.565657 0.000000
5691 0.919192 0.565657 0.000000
5692 0.929293 0.565657 0.000000
5693 0.939394 0.565657 0.000000
5694 0.949495 0.565657 0.000000
5695 0.959596 0.565657 0.000000
5696 0.969697 0.565657 0.000000
5697 0.979798 0.565657 0.000000
5698 0.989899 0.565657 0.000000
5699 1.000000 0.565657 0.000000
5700 0.000000 0.575758 0.000000
5701 0.010101 0.575758 0.000000
5702 0.020202 0.575758 0.000000
5703 0.030303 0.575758 0.000000
5704 0.040404 0.575758 0.000000
5705 0.050505 0.575758 0.000000
5706 0.060606 0.575758 0.000000
5707 0.070707 0.575758 0.000000
5708 0.080808 0.575758 0.000000
5709 0.090909 0.575758 0.000000
5710 0.101010 0.575758 0.000000
5711 0.111111 0.575758 0.000000
5712 0.121212 0.575758 0.000000
5713 0.131313 0.575758 0.000000
5714 0.141414 0.575758 0.050022
5715 0.151515 0.575758 0.050022
5716 0.161616 0.575758 0.000000
5717 0.171717 0.575758 0.121589
5718 0.181818 0.575758 0.000000
5719 0.191919 0.575758 0.000000
5720 0.202020 0.575758 0.000000
5721 0.212121 0.575758 0.000000
5722 0.222222 0.575758 0.000000
5723 0.232323 0.575758 0.000000
5724 0.242424 0.575758 0.000000
5725 0.252525 0.575758 0.000000
5726 0.262626 0.575758 0.000000
5727 0.272727 0.575758 0.436638
5728 0.282828 0.575758 0.581739
5729 0.292929 0.575758 0.000000
5730 0.303030 0.575758 0.124367
5731 0.313131 0.575758 0.206869
5732 0.323232 0.575758 0.000000
5733 0.333333 0.575758 0.038846
5734 0.343434 0.575758 0.218598
5735 0.353535 0.575758 0.959958
5736 0.363636 0.575758 0.570823
5737 0.373737 0.575758 0.665869
5738 0.383838 0.575758 1.001184
5739 0.393939 0.575758 0.233611
5740 0.404040 0.575758 0.172188
5741 0.414141 0.575758 0.221300
5742 0.424242 0.575758 0.951031
5743 0.434343 0.575758 0.427638
5744 0.444444 0.575758 0.342135
5745 0.454545 0.575758 0.588433
5746 0.464646 0.575758 1.988330
5747 0.474747 0.575758 1.392925
5748 0.484848 0.575758 0.362829
5749 0.494949 0.575758 0.157077
5750 0.505050 0.575758 0.573216
5751 0.515152 0.575758 0.313275
5752 0.525253 0.575758 1.572915
5753 0.535354 0.575758 0.659930
5754 0.545455 0.575758 0.916341
5755 0.555556 0.575758 0.550178
5756 0.565657 0.575758 0.207703
5757 0.575758 0.575758 0.391539
5758 0.585859 0.575758 0.484722
5759 0.595960 0.575758 0.133120
5760 0.606061 0.575758 0.535955
5761 0.616162 0.575758 0.659094
5762 0.626263 0.575758 0.201340
5763 0.636364 0.575758 0.124033
5764 0.646465 0.575758 0.043823
5765 0.656566 0.575758 0.176246
5766 0.666667 0.575758 0.072647
5767 0.676768 0.575758 0.072686
5768 0.686869 0.575758 0.000000
5769 0.696970 0.575758 0.000000
5770 0.707071 0.575758 0.000000
5771 0.717172 0.575758 0.000000
5772 0.727273 0.575758 0.000000
5773 0.737374 0.575758 0.000000
5774 0.747475 0.575758 0.048075
5775 0.757576 0.575758 0.189807
5776 0.767677 0.575758 0.048075
5777 0.777778 0.575758 0.000000
5778 0.787879 0.575758 0.000000
5779 0.797980 0.575758 0.000000
5780 0.808081 0.575758 0.000000
5781 0.818182 0.575758 0.000000
5782 0.828283 0.575758 0.000000
5783 0.838384 0.575758 0.000000
5784 0.848485 0.575758 0.000000
5785 0.858586 0.575758 0.000000
5786 0.868687 0.575758 0.000000
5787 0.878788 0.575758 0.000000
5788 0.888889 0.575758 0.000000
5789 0.898990 0.575758 0.000000
5790 0.909091 0.575758 0.000000
5791 0.919192 0.575758 0.000000
5792 0.929293 0.575758 0.000000
5793 0.939394 0.575758 0.000000
5794 0.949495 0.575758 0.000000
5795 0.959596 0.575758 0.000000
5796 0.969697 0.575758 0.000000
5797 0.979798 0.575758 0.000000
5798 0.989899 0.575758 0.000000
5799 1.000000 0.575758 0.000000
5800 0.000000 0.585859 0.000000
5801 0.010101 0.585859 0.000000
5802 0.020202 0.585859 0.000000
5803 0.030303 0.585859 0.000000
5804 0.040404 0.585859 0.000000
5805 0.050505 0.585859 0.000000
5806 0.060606 0.585859 0.000000
5807 0.070707 0.585859 0.000000
5808 0.080808 0.585859 0.000000
5809 0.090909 0.585859 0.000000
5810 0.101010 0.585859 0.000000
5811 0.111111 0.585859 0.000000
5812 0.121212 0.585859 0.000000
5813 0.131313 0.585859 0.000000
5814 0.141414 0.585859 0.000000
5815 0.151515 0.585859 0.100043
5816 0.161616 0.585859 0.050022
5817 0.171717 0.585859 0.060795
5818 0.181818 0.585859 0.060795
5819 0.191919 0.585859 0.000000
5820 0.202020 0.585859 0.000000
5821 0.212121 0.585859 0.000000
5822 0.222222 0.585859 0.077648
5823 0.232323 0.585859 0.077648
5824 0.242424 0.585859 0.077648
5825 0.252525 0.585859 0.000000
5826 0.262626 0.585859 0.000000
5827 0.272727 0.585859 0.000000
5828 0.282828 0.585859 0.343658
5829 0.292929 0.585859 0.039986
5830 0.303030 0.585859 0.126558
5831 0.313131 0.585859 0.197972
5832 0.323232 0.585859 0.206441
5833 0.333333 0.585859 0.076930
5834 0.343434 0.585859 0.204294
5835 0.353535 0.585859 0.370784
5836 0.363636 0.585859 0.486522
5837 0.373737 0.585859 0.899556
5838 0.383838 0.585859 0.788235
5839 0.393939 0.585859 0.917577
5840 0.404040 0.585859 0.603454
5841 0.414141 0.585859 0.478601
5842 0.424242 0.585859 0.615157
5843 0.434343 0.585859 0.457739
5844 0.444444 0.585859 0.577167
5845 0.454545 0.585859 0.597913
5846 0.464646 0.585859 1.610961
5847 0.474747 0.585859 1.298873
5848 0.484848 0.585859 0.536188
5849 0.494949 0.585859 0.073769
5850 0.505050 0.585859 0.579519
5851 0.515152 0.585859 0.291443
5852 0.525253 0.585859 1.459190
5853 0.535354 0.585859 0.813294
5854 0.545455 0.585859 0.168330
5855 0.555556 0.585859 0.683034
5856 0.565657 0.585859 0.207992
5857 0.575758 0.585859 0.562384
5858 0.585859 0.585859 0.345514
5859 0.595960 0.585859 0.196043
5860 0.606061 0.585859 0.669126
5861 0.616162 0.585859 0.284295
5862 0.626263 0.585859 0.386417
5863 0.636364 0.585859 0.120775
5864 0.646465 0.585859 0.082255
5865 0.656566 0.585859 0.274055
5866 0.666667 0.585859 0.191245
5867 0.676768 0.585859 0.191167
5868 0.686869 0.585859 0.082255
5869 0.696970 0.585859 0.113819
5870 0.707071 0.585859 0.000000
5871 0.717172 0.585859 0.000000
5872 0.727273 0.585859 0.096150
5873 0.737374 0.585859 0.144225
5874 0.747475 0.585859 0.141732
5875 0.757576 0.585859 0.000000
5876 0.767677 0.585859 0.000000
5877 0.777778 0.585859 0.000000
5878 0.787879 0.585859 0.000000
5879 0.797980 0.585859 0.000000
5880 0.808081 0.585859 0.000000
5881 0.818182 0.585859 0.000000
5882 0.828283 0.585859 0.000000
5883 0.838384 0.585859 0.000000
5884 0.848485 0.585859 0.000000
5885 0.858586 0.585859 0.000000
5886 0.868687 0.585859 0.000000
5887 0.878788 0.585859 0.000000
5888 0.888889 0.585859 0.000000
5889 0.898990 0.585859 0.000000
5890 0.909091 0.585859 0.000000
5891 0.919192 0.585859 0.000000
5892 0.929293 0.585859 0.000000
5893 0.939394 0.585859 0.000000
5894 0.949495 0.585859 0.000000
5895 0.959596 0.585859 0.000000
5896 0.969697 0.585859 0.000000
5897 0.979798 0.585859 0.000000
5898 0.989899 0.585859 0.000000
5899 1.000000 0.585859 0.000000
5900 0.000000 0.595960 0.000000
5901 0.010101 0.595960 0.000000
5902 0.020202 0.595960 0.000000
5903 0.030303 0.595960 0.000000
5904 0.040404 0.595960 0.000000
5905 0.050505 0.595960 0.000000
5906 0.060606 0.595960 0.000000
5907 0.070707 0.595960 0.000000
5908 0.080808 0.595960 0.000000
5909 0.090909 0.595960 0.000000
5910 0.101010 0.595960 0.000000
5911 0.111111 0.595960 0.000000
5912 0.121212 0.595960 0.000000
5913 0.131313 0.595960 0.000000
5914 0.141414 0.595960 0.000000
5915 0.151515 0.595960 0.000000
5916 0.161616 0.595960 0.100043
5917 0.171717 0.595960 0.050022
5918 0.181818 0.595960 0.182384
5919 0.191919 0.595960 0.000000
5920 0.202020 0.595960 0.043501
5921 0.212121 0.595960 0.130504
5922 0.222222 0.595960 0.000000
5923 0.232323 0.595960 0.000000
5924 0.242424 0.595960 0.000000
5925 0.252525 0.595960 0.115176
5926 0.262626 0.595960 0.152703
5927 0.272727 0.595960 0.077648
5928 0.282828 0.595960 0.159885
5929 0.292929 0.595960 0.417480
5930 0.303030 0.595960 0.079971
5931 0.313131 0.595960 0.191081
5932 0.323232 0.595960 0.000000
5933 0.333333 0.595960 0.292715
5934 0.343434 0.595960 0.118330
5935 0.353535 0.595960 0.072298
5936 0.363636 0.595960 0.413092
5937 0.373737 0.595960 0.462511
5938 0.383838 0.595960 0.533541
5939 0.393939 0.595960 0.812189
5940 0.404040 0.595960 0.269850
5941 0.414141 0.595960 0.666300
5942 0.424242 0.595960 0.604247
5943 0.434343 0.595960 0.518317
5944 0.444444 0.595960 0.077554
5945 0.454545 0.595960 0.276222
5946 0.464646 0.595960 0.738241
5947 0.474747 0.595960 1.713679
5948 0.484848 0.595960 0.427627
5949 0.494949 0.595960 0.557944
5950 0.505050 0.595960 0.903403
5951 0.515152 0.595960 0.627308
5952 0.525253 0.595960 1.696354
5953 0.535354 0.595960 0.222544
5954 0.545455 0.595960 0.171053
5955 0.555556 0.595960 0.721881
5956 0.565657 0.595960 0.470080
5957 0.575758 0.595960 0.336588
5958 0.585859 0.595960 0.084088
5959 0.595960 0.595960 0.644231
5960 0.606061 0.595960 0.558553
5961 0.616162 0.595960 0.150082
5962 0.626263 0.595960 0.000000
5963 0.636364 0.595960 0.191614
5964 0.646465 0.595960 0.113383
5965 0.656566 0.595960 0.072686
5966 0.666667 0.595960 0.103638
5967 0.676768 0.595960 0.000000
5968 0.686869 0.595960 0.072650
5969 0.696970 0.595960 0.168842
5970 0.707071 0.595960 0.096150
5971 0.717172 0.595960 0.096150
5972 0.727273 0.595960 0.080709
5973 0.737374 0.595960 0.000000
5974 0.747475 0.595960 0.093657
5975 0.757576 0.595960 0.000000
5976 0.767677 0.595960 0.000000
5977 0.777778 0.595960 0.000000
5978 0.787879 0.595960 0.000000
5979 0.797980 0.595960 0.000000
5980 0.808081 0.595960 0.000000
5981 0.818182 0.595960 0.000000
5982 0.828283 0.595960 0.000000
5983 0.838384 0.595960 0.000000
5984 0.848485 0.595960 0.000000
5985 0.858586 0.595960 0.000000
5986 0.868687 0.595960 0.000000
5987 0.878788 0.595960 0.000000
5988 0.888889 0.595960 0.000000
5989 0.898990 0.595960 0.000000
5990 0.909091 0.595960 0.000000
5991 0.919192 0.595960 0.000000
5992 0.929293 0.595960 0.000000
5993 0.939394 0.595960 0.000000
5994 0.949495 0.595960 0.000000
5995 0.959596 0.595960 0.000000
5996 0.969697 0.595960 0.000000
5997 0.979798 0.595960 0.000000
5998 0.989899 0.595960 0.000000
5999 1.000000 0.595960 0.000000
6000 0.000000 0.606061 0.000000
6001 0.010101 0.606061 0.000000
6002 0.020202 0.606061 0.000000
6003 0.030303 0.606061 0.000000
6004 0.040404 0.606061 0.000000
6005 0.050505 0.606061 0.000000
6006 0.060606 0.606061 0.000000
6007 0.070707 0.606061 0.053649
6008 0.080808 0.606061 0.053649
6009 0.090909 0.606061 0.000000
6010 0.101010 0.606061 0.000000
6011 0.111111 0.606061 0.000000
6012 0.121212 0.606061 0.000000
6013 0.131313 0.606061 0.000000
6014 0.141414 0.606061 0.000000
6015 0.151515 0.606061 0.000000
6016 0.161616 0.606061 0.000000
6017 0.171717 0.606061 0.150065
6018 0.181818 0.606061 0.000000
6019 0.191919 0.606061 0.121590
6020 0.202020 0.606061 0.000000
6021 0.212121 0.606061 0.000000
6022 0.222222 0.606061 0.087003
6023 0.232323 0.606061 0.087003
6024 0.242424 0.606061 0.000000
6025 0.252525 0.606061 0.000000
6026 0.262626 0.606061 0.000000
6027 0.272727 0.606061 0.075055
6028 0.282828 0.606061 0.146834
6029 0.292929 0.606061 0.533370
6030 0.303030 0.606061 0.202985
6031 0.313131 0.606061 0.302804
6032 0.323232 0.606061 0.322376
6033 0.333333 0.606061 0.194374
6034 0.343434 0.606061 0.225971
6035 0.353535 0.606061 0.193477
6036 0.363636 0.606061 0.367326
6037 0.373737 0.606061 0.427250
6038 0.383838 0.606061 0.337416
6039 0.393939 0.606061 0.673835
6040 0.404040 0.606061 0.825488
6041 0.414141 0.606061 0.460445
6042 0.424242 0.606061 0.318104
6043 0.434343 0.606061 0.380273
6044 0.444444 0.606061 0.121535
6045 0.454545 0.606061 0.515124
6046 0.464646 0.606061 0.555229
6047 0.474747 0.606061 2.136603
6048 0.484848 0.606061 0.738041
6049 0.494949 0.606061 0.615239
6050 0.505050 0.606061 0.403050
6051 0.515152 0.606061 0.351141
6052 0.525253 0.606061 1.671812
6053 0.535354 0.606061 0.268019
6054 0.545455 0.606061 0.509815
6055 0.555556 0.606061 0.640001
6056 0.565657 0.606061 0.147991
6057 0.575758 0.606061 0.251493
6058 0.585859 0.606061 0.236816
6059 0.595960 0.606061 0.749946
6060 0.606061 0.606061 0.122734
6061 0.616162 0.606061 0.077306
6062 0.626263 0.606061 0.111410
6063 0.636364 0.606061 0.072686
6064 0.646465 0.606061 0.245877
6065 0.656566 0.606061 0.096150
6066 0.666667 0.606061 0.199788
6067 0.676768 0.606061 0.096150
6068 0.686869 0.606061 0.168842
6069 0.696970 0.606061 0.048075
6070 0.707071 0.606061 0.000000
6071 0.717172 0.606061 0.121063
6072 0.727273 0.606061 0.000000
6073 0.737374 0.606061 0.093657
6074 0.747475 0.606061 0.046829
6075 0.757576 0.606061 0.000000
6076 0.767677 0.606061 0.000000
6077 0.777778 0.606061 0.000000
6078 0.787879 0.606061 0.000000
6079 0.797980 0.606061 0.000000
6080 0.808081 0.606061 0.000000
6081 0.818182 0.606061 0.000000
6082 0.828283 0.606061 0.000000
6083 0.838384 0.606061 0.000000
6084 0.848485 0.606061 0.000000
6085 0.858586 0.606061 0.000000
6086 0.868687 0.606061 0.000000
6087 0.878788 0.606061 0.000000
6088 0.888889 0.606061 0.000000
6089 0.898990 0.606061 0.000000
6090 0.909091 0.606061 0.000000
6091 0.919192 0.606061 0.000000
6092 0.929293 0.606061 0.000000
6093 0.939394 0.606061 0.000000
6094 0.949495 0.606061 0.000000
6095 0.959596 0.606061 0.000000
6096 0.969697 0.606061 0.000000
6097 0.979798 0.606061 0.000000
6098 0.989899 0.606061 0.000000
6099 1.000000 0.606061 0.000000
6100 0.000000 0.616162 0.000000
6101 0.010101 0.616162 0.000000
6102 0.020202 0.616162 0.000000
6103 0.030303 0.616162 0.000000
6104 0.040404 0.616162 0.000000
6105 0.050505 0.616162 0.000000
6106 0.060606 0.616162 0.000000
6107 0.070707 0.616162 0.000000
6108 0.080808 0.616162 0.107298
6109 0.090909 0.616162 0.053649
6110 0.101010 0.616162 0.000000
6111 0.111111 0.616162 0.000000
6112 0.121212 0.616162 0.000000
6113 0.131313 0.616162 0.000000
6114 0.141414 0.616162 0.000000
6115 0.151515 0.616162 0.000000
6116 0.161616 0.616162 0.000000
6117 0.171717 0.616162 0.000000
6118 0.181818 0.616162 0.100043
6119 0.191919 0.616162 0.121589
6120 0.202020 0.616162 0.000000
6121 0.212121 0.616162 0.000000
6122 0.222222 0.616162 0.000000
6123 0.232323 0.616162 0.040715
6124 0.242424 0.616162 0.211934
6125 0.252525 0.616162 0.040715
6126 0.262626 0.616162 0.107668
6127 0.272727 0.616162 0.143558
6128 0.282828 0.616162 0.360560
6129 0.292929 0.616162 0.212140
6130 0.303030 0.616162 0.667397
6131 0.313131 0.616162 0.269951
6132 0.323232 0.616162 0.176050
6133 0.333333 0.616162 0.398905
6134 0.343434 0.616162 0.195325
6135 0.353535 0.616162 0.122425
6136 0.363636 0.616162 0.268700
6137 0.373737 0.616162 0.397880
6138 0.383838 0.616162 0.440241
6139 0.393939 0.616162 0.467101
6140 0.404040 0.616162 0.950492
6141 0.414141 0.616162 0.976858
6142 0.424242 0.616162 0.497240
6143 0.434343 0.616162 0.610568
6144 0.444444 0.616162 0.280406
6145 0.454545 0.616162 0.232550
6146 0.464646 0.616162 0.296547
6147 0.474747 0.616162 1.349880
6148 0.484848 0.616162 1.047843
6149 0.494949 0.616162 0.605661
6150 0.505050 0.616162 0.228526
6151 0.515152 0.616162 0.554885
6152 0.525253 0.616162 1.187250
6153 0.535354 0.616162 0.710802
6154 0.545455 0.616162 0.291112
6155 0.555556 0.616162 0.445244
6156 0.565657 0.616162 0.040223
6157 0.575758 0.616162 0.267962
6158 0.585859 0.616162 0.247683
6159 0.595960 0.616162 0.733570
6160 0.606061 0.616162 0.115960
6161 0.616162 0.616162 0.243903
6162 0.626263 0.616162 0.206370
6163 0.636364 0.616162 0.096150
6164 0.646465 0.616162 0.048075
6165 0.656566 0.616162 0.144100
6166 0.666667 0.616162 0.035625
6167 0.676768 0.616162 0.035625
6168 0.686869 0.616162 0.072692
6169 0.696970 0.616162 0.078055
6170 0.707071 0.616162 0.080709
6171 0.717172 0.616162 0.000000
6172 0.727273 0.616162 0.000000
6173 0.737374 0.616162 0.130503
6174 0.747475 0.616162 0.073693
6175 0.757576 0.616162 0.110540
6176 0.767677 0.616162 0.073693
6177 0.777778 0.616162 0.073693
6178 0.787879 0.616162 0.073693
6179 0.797980 0.616162 0.073693
6180 0.808081 0.616162 0.036847
6181 0.818182 0.616162 0.000000
6182 0.828283 0.616162 0.000000
6183 0.838384 0.616162 0.000000
6184 0.848485 0.616162 0.000000
6185 0.858586 0.616162 0.000000
6186 0.868687 0.616162 0.000000
6187 0.878788 0.616162 0.000000
6188 0.888889 0.616162 0.000000
6189 0.898990 0.616162 0.000000
6190 0.909091 0.616162 0.000000
6191 0.919192 0.616162 0.000000
6192 0.929293 0.616162 0.000000
6193 0.939394 0.616162 0.000000
6194 0.949495 0.616162 0.000000
6195 0.959596 0.616162 0.000000
6196 0.969697 0.616162 0.000000
6197 0.979798 0.616162 0.000000
6198 0.989899 0.616162 0.000000
6199 1.000000 0.616162 0.000000
6200 0.000000 0.626263 0.000000
6201 0.010101 0.626263 0.000000
6202 0.020202 0.626263 0.000000
6203 0.030303 0.626263 0.000000
6204 0.040404 0.626263 0.000000
6205 0.050505 0.626263 0.000000
6206 0.060606 0.626263 0.000000
6207 0.070707 0.626263 0.000000
6208 0.080808 0.626263 0.000000
6209 0.090909 0.626263 0.053649
6210 0.101010 0.626263 0.160947
6211 0.111111 0.626263 0.000000
6212 0.121212 0.626263 0.000000
6213 0.131313 0.626263 0.000000
6214 0.141414 0.626263 0.000000
6215 0.151515 0.626263 0.000000
6216 0.161616 0.626263 0.000000
6217 0.171717 0.626263 0.000000
6218 0.181818 0.626263 0.100043
6219 0.191919 0.626263 0.050022
6220 0.202020 0.626263 0.182384
6221 0.212121 0.626263 0.000000
6222 0.222222 0.626263 0.000000
6223 0.232323 0.626263 0.000000
6224 0.242424 0.626263 0.031888
6225 0.252525 0.626263 0.234996
6226 0.262626 0.626263 0.185922
6227 0.272727 0.626263 0.255322
6228 0.282828 0.626263 0.039647
6229 0.292929 0.626263 0.145710
6230 0.303030 0.626263 0.073769
6231 0.313131 0.626263 0.556073
6232 0.323232 0.626263 0.327145
6233 0.333333 0.626263 0.094398
6234 0.343434 0.626263 0.124756
6235 0.353535 0.626263 0.348090
6236 0.363636 0.626263 0.571971
6237 0.373737 0.626263 0.610433
6238 0.383838 0.626263 0.785792
6239 0.393939 0.626263 0.388771
6240 0.404040 0.626263 0.579458
6241 0.414141 0.626263 0.397405
6242 0.424242 0.626263 0.897398
6243 0.434343 0.626263 0.418975
6244 0.444444 0.626263 0.675229
6245 0.454545 0.626263 0.493656
6246 0.464646 0.626263 0.246050
6247 0.474747 0.626263 1.341600
6248 0.484848 0.626263 0.552424
6249 0.494949 0.626263 0.791653
6250 0.505050 0.626263 0.412611
6251 0.515152 0.626263 0.680174
6252 0.525253 0.626263 1.284127
6253 0.535354 0.626263 0.552383
6254 0.545455 0.626263 0.251931
6255 0.555556 0.626263 0.221574
6256 0.565657 0.626263 0.347931
6257 0.575758 0.626263 0.313415
6258 0.585859 0.626263 0.336985
6259 0.595960 0.626263 0.701831
6260 0.606061 0.626263 0.439473
6261 0.616162 0.626263 0.246373
6262 0.626263 0.626263 0.120573
6263 0.636364 0.626263 0.080382
6264 0.646465 0.626263 0.120574
6265 0.656566 0.626263 0.356955
6266 0.666667 0.626263 0.262658
6267 0.676768 0.626263 0.192131
6268 0.686869 0.626263 0.228803
6269 0.696970 0.626263 0.080708
6270 0.707071 0.626263 0.000000
6271 0.717172 0.626263 0.073693
6272 0.727273 0.626263 0.251025
6273 0.737374 0.626263 0.036847
6274 0.747475 0.626263 0.000000
6275 0.757576 0.626263 0.000000
6276 0.767677 0.626263 0.000000
6277 0.777778 0.626263 0.000000
6278 0.787879 0.626263 0.000000
6279 0.797980 0.626263 0.087772
6280 0.808081 0.626263 0.131659
6281 0.818182 0.626263 0.000000
6282 0.828283 0.626263 0.000000
6283 0.838384 0.626263 0.000000
