variables = "ivol", "x", "z", "RSD_tot"
6002 0.020202 0.606061 0.000000
6003 0.030303 0.606061 0.000000
6004 0.040404 0.606061 0.000000
6005 0.050505 0.606061 0.000000
6006 0.060606 0.606061 0.000000
6007 0.070707 0.606061 0.000000
6008 0.080808 0.606061 0.000000
6009 0.090909 0.606061 0.000000
6010 0.101010 0.606061 0.000000
6011 0.111111 0.606061 0.000000
6012 0.121212 0.606061 0.000000
6013 0.131313 0.606061 0.000000
6014 0.141414 0.606061 0.000000
6015 0.151515 0.606061 0.000000
6016 0.161616 0.606061 0.000000
6017 0.171717 0.606061 0.100043
6018 0.181818 0.606061 0.000000
6019 0.191919 0.606061 0.000000
6020 0.202020 0.606061 0.000000
6021 0.212121 0.606061 0.000000
6022 0.222222 0.606061 0.000000
6023 0.232323 0.606061 0.043501
6024 0.242424 0.606061 0.000000
6025 0.252525 0.606061 0.000000
6026 0.262626 0.606061 0.000000
6027 0.272727 0.606061 0.000000
6028 0.282828 0.606061 0.109306
6029 0.292929 0.606061 0.396701
6030 0.303030 0.606061 0.190691
6031 0.313131 0.606061 0.153496
6032 0.323232 0.606061 0.237466
6033 0.333333 0.606061 0.111204
6034 0.343434 0.606061 0.225971
6035 0.353535 0.606061 0.193477
6036 0.363636 0.606061 0.367326
6037 0.373737 0.606061 0.427250
6038 0.383838 0.606061 0.337416
6039 0.393939 0.606061 0.601910
6040 0.404040 0.606061 0.755532
6041 0.414141 0.606061 0.460445
6042 0.424242 0.606061 0.318104
6043 0.434343 0.606061 0.380273
6044 0.444444 0.606061 0.121535
6045 0.454545 0.606061 0.515124
6046 0.464646 0.606061 0.487286
6047 0.474747 0.606061 1.886169
6048 0.484848 0.606061 0.738041
6049 0.494949 0.606061 0.615239
6050 0.505050 0.606061 0.364834
6051 0.515152 0.606061 0.278006
6052 0.525253 0.606061 1.497161
6053 0.535354 0.606061 0.268019
6054 0.545455 0.606061 0.509815
6055 0.555556 0.606061 0.604245
6056 0.565657 0.606061 0.147991
6057 0.575758 0.606061 0.094955
6058 0.585859 0.606061 0.236816
6059 0.595960 0.606061 0.638304
6060 0.606061 0.606061 0.122734
6061 0.616162 0.606061 0.077306
6062 0.626263 0.606061 0.036343
6063 0.636364 0.606061 0.072686
6064 0.646465 0.606061 0.168836
6065 0.656566 0.606061 0.096150
6066 0.666667 0.606061 0.199788
6067 0.676768 0.606061 0.096150
6068 0.686869 0.606061 0.132496
6069 0.696970 0.606061 0.048075
6070 0.707071 0.606061 0.000000
6071 0.717172 0.606061 0.000000
6072 0.727273 0.606061 0.000000
6073 0.737374 0.606061 0.093657
6074 0.747475 0.606061 0.046829
6075 0.757576 0.606061 0.000000
6076 0.767677 0.606061 0.000000
6077 0.777778 0.606061 0.000000
6078 0.787879 0.606061 0.000000
6079 0.797980 0.606061 0.000000
6080 0.808081 0.606061 0.000000
6081 0.818182 0.606061 0.000000
6082 0.828283 0.606061 0.000000
6083 0.838384 0.606061 0.000000
6084 0.848485 0.606061 0.000000
6085 0.858586 0.606061 0.000000
6086 0.868687 0.606061 0.000000
6087 0.878788 0.606061 0.000000
6088 0.888889 0.606061 0.000000
6089 0.898990 0.606061 0.000000
6090 0.909091 0.606061 0.000000
6091 0.919192 0.606061 0.000000
6092 0.929293 0.606061 0.000000
6093 0.939394 0.606061 0.000000
6094 0.949495 0.606061 0.000000
6095 0.959596 0.606061 0.000000
6096 0.969697 0.606061 0.000000
6097 0.979798 0.606061 0.000000
6098 0.989899 0.606061 0.000000
6099 1.000000 0.606061 0.000000
6100 0.000000 0.616162 0.000000
6101 0.010101 0.616162 0.000000
6102 0.020202 0.616162 0.000000
6103 0.030303 0.616162 0.000000
6104 0.040404 0.616162 0.000000
6105 0.050505 0.616162 0.000000
6106 0.060606 0.616162 0.000000
6107 0.070707 0.616162 0.000000
6108 0.080808 0.616162 0.000000
6109 0.090909 0.616162 0.000000
6110 0.101010 0.616162 0.000000
6111 0.111111 0.616162 0.000000
6112 0.121212 0.616162 0.000000
6113 0.131313 0.616162 0.000000
6114 0.141414 0.616162 0.000000
6115 0.151515 0.616162 0.000000
6116 0.161616 0.616162 0.000000
6117 0.171717 0.616162 0.000000
6118 0.181818 0.616162 0.100043
6119 0.191919 0.616162 0.060795
6120 0.202020 0.616162 0.000000
6121 0.212121 0.616162 0.000000
6122 0.222222 0.616162 0.000000
6123 0.232323 0.616162 0.000000
6124 0.242424 0.616162 0.130504
6125 0.252525 0.616162 0.000000
6126 0.262626 0.616162 0.000000
6127 0.272727 0.616162 0.035889
6128 0.282828 0.616162 0.214850
6129 0.292929 0.616162 0.174960
6130 0.303030 0.616162 0.503316
6131 0.313131 0.616162 0.194062
6132 0.323232 0.616162 0.109182
6133 0.333333 0.616162 0.262922
6134 0.343434 0.616162 0.195325
6135 0.353535 0.616162 0.122425
6136 0.363636 0.616162 0.268700
6137 0.373737 0.616162 0.397880
6138 0.383838 0.616162 0.440241
6139 0.393939 0.616162 0.467101
6140 0.404040 0.616162 0.941882
6141 0.414141 0.616162 0.951515
6142 0.424242 0.616162 0.403253
6143 0.434343 0.616162 0.610568
6144 0.444444 0.616162 0.280406
6145 0.454545 0.616162 0.157920
6146 0.464646 0.616162 0.253294
6147 0.474747 0.616162 1.070580
6148 0.484848 0.616162 1.016282
6149 0.494949 0.616162 0.573644
6150 0.505050 0.616162 0.164491
6151 0.515152 0.616162 0.554885
6152 0.525253 0.616162 0.976337
6153 0.535354 0.616162 0.710802
6154 0.545455 0.616162 0.291112
6155 0.555556 0.616162 0.445244
6156 0.565657 0.616162 0.000000
6157 0.575758 0.616162 0.151647
6158 0.585859 0.616162 0.247683
6159 0.595960 0.616162 0.622521
6160 0.606061 0.616162 0.115960
6161 0.616162 0.616162 0.168836
6162 0.626263 0.616162 0.168836
6163 0.636364 0.616162 0.096150
6164 0.646465 0.616162 0.048075
6165 0.656566 0.616162 0.103638
6166 0.666667 0.616162 0.000000
6167 0.676768 0.616162 0.000000
6168 0.686869 0.616162 0.072692
6169 0.696970 0.616162 0.040354
6170 0.707071 0.616162 0.000000
6171 0.717172 0.616162 0.000000
6172 0.727273 0.616162 0.000000
6173 0.737374 0.616162 0.130503
6174 0.747475 0.616162 0.073693
6175 0.757576 0.616162 0.110540
6176 0.767677 0.616162 0.073693
6177 0.777778 0.616162 0.036846
6178 0.787879 0.616162 0.000000
6179 0.797980 0.616162 0.000000
6180 0.808081 0.616162 0.000000
6181 0.818182 0.616162 0.000000
6182 0.828283 0.616162 0.000000
6183 0.838384 0.616162 0.000000
6184 0.848485 0.616162 0.000000
6185 0.858586 0.616162 0.000000
6186 0.868687 0.616162 0.000000
6187 0.878788 0.616162 0.000000
6188 0.888889 0.616162 0.000000
6189 0.898990 0.616162 0.000000
6190 0.909091 0.616162 0.000000
6191 0.919192 0.616162 0.000000
6192 0.929293 0.616162 0.000000
6193 0.939394 0.616162 0.000000
6194 0.949495 0.616162 0.000000
6195 0.959596 0.616162 0.000000
6196 0.969697 0.616162 0.000000
6197 0.979798 0.616162 0.000000
6198 0.989899 0.616162 0.000000
6199 1.000000 0.616162 0.000000
6200 0.000000 0.626263 0.000000
6201 0.010101 0.626263 0.000000
6202 0.020202 0.626263 0.000000
6203 0.030303 0.626263 0.000000
6204 0.040404 0.626263 0.000000
6205 0.050505 0.626263 0.000000
6206 0.060606 0.626263 0.000000
6207 0.070707 0.626263 0.000000
6208 0.080808 0.626263 0.000000
6209 0.090909 0.626263 0.000000
6210 0.101010 0.626263 0.000000
6211 0.111111 0.626263 0.000000
6212 0.121212 0.626263 0.000000
6213 0.131313 0.626263 0.000000
6214 0.141414 0.626263 0.000000
6215 0.151515 0.626263 0.000000
6216 0.161616 0.626263 0.000000
6217 0.171717 0.626263 0.000000
6218 0.181818 0.626263 0.100043
6219 0.191919 0.626263 0.050022
6220 0.202020 0.626263 0.182384
6221 0.212121 0.626263 0.000000
6222 0.222222 0.626263 0.000000
6223 0.232323 0.626263 0.000000
6224 0.242424 0.626263 0.000000
6225 0.252525 0.626263 0.130504
6226 0.262626 0.626263 0.040715
6227 0.272727 0.626263 0.255322
6228 0.282828 0.626263 0.039647
6229 0.292929 0.626263 0.000000
6230 0.303030 0.626263 0.073769
6231 0.313131 0.626263 0.532019
6232 0.323232 0.626263 0.327145
6233 0.333333 0.626263 0.000000
6234 0.343434 0.626263 0.124756
6235 0.353535 0.626263 0.299036
6236 0.363636 0.626263 0.277646
6237 0.373737 0.626263 0.561379
6238 0.383838 0.626263 0.785792
6239 0.393939 0.626263 0.388771
6240 0.404040 0.626263 0.579458
6241 0.414141 0.626263 0.388957
6242 0.424242 0.626263 0.692753
6243 0.434343 0.626263 0.418975
6244 0.444444 0.626263 0.675229
6245 0.454545 0.626263 0.419026
6246 0.464646 0.626263 0.246050
6247 0.474747 0.626263 1.034772
6248 0.484848 0.626263 0.520864
6249 0.494949 0.626263 0.664497
6250 0.505050 0.626263 0.335452
6251 0.515152 0.626263 0.680174
6252 0.525253 0.626263 1.146851
6253 0.535354 0.626263 0.552383
6254 0.545455 0.626263 0.251931
6255 0.555556 0.626263 0.221574
6256 0.565657 0.626263 0.267484
6257 0.575758 0.626263 0.313415
6258 0.585859 0.626263 0.336985
6259 0.595960 0.626263 0.661464
6260 0.606061 0.626263 0.439473
6261 0.616162 0.626263 0.246373
6262 0.626263 0.626263 0.120573
6263 0.636364 0.626263 0.080382
6264 0.646465 0.626263 0.120574
6265 0.656566 0.626263 0.155457
6266 0.666667 0.626263 0.037701
6267 0.676768 0.626263 0.036346
6268 0.686869 0.626263 0.153401
6269 0.696970 0.626263 0.080708
6270 0.707071 0.626263 0.000000
6271 0.717172 0.626263 0.073693
6272 0.727273 0.626263 0.251025
6273 0.737374 0.626263 0.036847
6274 0.747475 0.626263 0.000000
6275 0.757576 0.626263 0.000000
6276 0.767677 0.626263 0.000000
6277 0.777778 0.626263 0.000000
6278 0.787879 0.626263 0.000000
6279 0.797980 0.626263 0.000000
6280 0.808081 0.626263 0.000000
6281 0.818182 0.626263 0.000000
6282 0.828283 0.626263 0.000000
6283 0.838384 0.626263 0.000000
6284 0.848485 0.626263 0.000000
6285 0.858586 0.626263 0.000000
6286 0.868687 0.626263 0.000000
6287 0.878788 0.626263 0.000000
6288 0.888889 0.626263 0.000000
6289 0.898990 0.626263 0.000000
6290 0.909091 0.626263 0.000000
6291 0.919192 0.626263 0.000000
6292 0.929293 0.626263 0.000000
6293 0.939394 0.626263 0.000000
6294 0.949495 0.626263 0.000000
6295 0.959596 0.626263 0.000000
6296 0.969697 0.626263 0.000000
6297 0.979798 0.626263 0.000000
6298 0.989899 0.626263 0.000000
6299 1.000000 0.626263 0.000000
6300 0.000000 0.636364 0.000000
6301 0.010101 0.636364 0.000000
6302 0.020202 0.636364 0.000000
6303 0.030303 0.636364 0.000000
6304 0.040404 0.636364 0.000000
6305 0.050505 0.636364 0.000000
6306 0.060606 0.636364 0.000000
6307 0.070707 0.636364 0.000000
6308 0.080808 0.636364 0.000000
6309 0.090909 0.636364 0.000000
6310 0.101010 0.636364 0.000000
6311 0.111111 0.636364 0.107298
6312 0.121212 0.636364 0.107298
6313 0.131313 0.636364 0.000000
6314 0.141414 0.636364 0.000000
6315 0.151515 0.636364 0.000000
6316 0.161616 0.636364 0.000000
6317 0.171717 0.636364 0.000000
6318 0.181818 0.636364 0.000000
6319 0.191919 0.636364 0.100044
6320 0.202020 0.636364 0.000000
6321 0.212121 0.636364 0.182384
6322 0.222222 0.636364 0.000000
6323 0.232323 0.636364 0.000000
6324 0.242424 0.636364 0.000000
6325 0.252525 0.636364 0.000000
6326 0.262626 0.636364 0.294881
6327 0.272727 0.636364 0.222458
6328 0.282828 0.636364 0.263173
6329 0.292929 0.636364 0.213906
6330 0.303030 0.636364 0.184877
6331 0.313131 0.636364 0.378885
6332 0.323232 0.636364 0.391941
6333 0.333333 0.636364 0.066868
6334 0.343434 0.636364 0.172174
6335 0.353535 0.636364 0.339674
6336 0.363636 0.636364 0.261740
6337 0.373737 0.636364 0.114947
6338 0.383838 0.636364 0.071846
6339 0.393939 0.636364 0.357812
6340 0.404040 0.636364 0.470386
6341 0.414141 0.636364 0.471893
6342 0.424242 0.636364 0.708097
6343 0.434343 0.636364 0.799335
6344 0.444444 0.636364 0.534728
6345 0.454545 0.636364 0.217511
6346 0.464646 0.636364 0.228720
6347 0.474747 0.636364 1.099315
6348 0.484848 0.636364 0.385144
6349 0.494949 0.636364 0.439592
6350 0.505050 0.636364 0.688281
6351 0.515152 0.636364 0.872589
6352 0.525253 0.636364 1.179409
6353 0.535354 0.636364 0.141372
6354 0.545455 0.636364 0.140515
6355 0.555556 0.636364 0.483369
6356 0.565657 0.636364 0.437351
6357 0.575758 0.636364 0.388076
6358 0.585859 0.636364 0.365771
6359 0.595960 0.636364 1.096923
6360 0.606061 0.636364 0.372153
6361 0.616162 0.636364 0.075402
6362 0.626263 0.636364 0.075402
6363 0.636364 0.636364 0.146651
6364 0.646465 0.636364 0.182276
6365 0.656566 0.636364 0.250290
6366 0.666667 0.636364 0.158764
6367 0.676768 0.636364 0.227094
6368 0.686869 0.636364 0.110540
6369 0.696970 0.636364 0.073693
6370 0.707071 0.636364 0.073693
6371 0.717172 0.636364 0.140485
6372 0.727273 0.636364 0.000000
6373 0.737374 0.636364 0.000000
6374 0.747475 0.636364 0.000000
6375 0.757576 0.636364 0.000000
6376 0.767677 0.636364 0.000000
6377 0.777778 0.636364 0.043886
6378 0.787879 0.636364 0.087772
6379 0.797980 0.636364 0.000000
6380 0.808081 0.636364 0.000000
6381 0.818182 0.636364 0.000000
6382 0.828283 0.636364 0.000000
6383 0.838384 0.636364 0.000000
6384 0.848485 0.636364 0.000000
6385 0.858586 0.636364 0.000000
6386 0.868687 0.636364 0.000000
6387 0.878788 0.636364 0.000000
6388 0.888889 0.636364 0.000000
6389 0.898990 0.636364 0.000000
6390 0.909091 0.636364 0.000000
6391 0.919192 0.636364 0.000000
6392 0.929293 0.636364 0.000000
6393 0.939394 0.636364 0.000000
6394 0.949495 0.636364 0.000000
6395 0.959596 0.636364 0.000000
6396 0.969697 0.636364 0.000000
6397 0.979798 0.636364 0.000000
6398 0.989899 0.636364 0.000000
6399 1.000000 0.636364 0.000000
6400 0.000000 0.646465 0.000000
6401 0.010101 0.646465 0.000000
6402 0.020202 0.646465 0.000000
6403 0.030303 0.646465 0.000000
6404 0.040404 0.646465 0.000000
6405 0.050505 0.646465 0.000000
6406 0.060606 0.646465 0.000000
6407 0.070707 0.646465 0.000000
6408 0.080808 0.646465 0.000000
6409 0.090909 0.646465 0.000000
6410 0.101010 0.646465 0.000000
6411 0.111111 0.646465 0.000000
6412 0.121212 0.646465 0.053649
6413 0.131313 0.646465 0.107298
6414 0.141414 0.646465 0.000000
6415 0.151515 0.646465 0.000000
6416 0.161616 0.646465 0.000000
6417 0.171717 0.646465 0.000000
6418 0.181818 0.646465 0.000000
6419 0.191919 0.646465 0.000000
6420 0.202020 0.646465 0.150065
6421 0.212121 0.646465 0.000000
6422 0.222222 0.646465 0.121590
6423 0.232323 0.646465 0.060795
6424 0.242424 0.646465 0.000000
6425 0.252525 0.646465 0.000000
6426 0.262626 0.646465 0.000000
6427 0.272727 0.646465 0.087003
6428 0.282828 0.646465 0.043501
6429 0.292929 0.646465 0.040715
6430 0.303030 0.646465 0.450384
6431 0.313131 0.646465 0.527582
6432 0.323232 0.646465 0.832658
6433 0.333333 0.646465 0.422247
6434 0.343434 0.646465 0.122758
6435 0.353535 0.646465 0.174636
6436 0.363636 0.646465 0.166662
6437 0.373737 0.646465 0.187307
6438 0.383838 0.646465 0.265226
6439 0.393939 0.646465 0.358897
6440 0.404040 0.646465 0.377125
6441 0.414141 0.646465 0.435288
6442 0.424242 0.646465 0.356759
6443 0.434343 0.646465 0.792086
6444 0.444444 0.646465 0.771240
6445 0.454545 0.646465 0.171357
6446 0.464646 0.646465 0.187895
6447 0.474747 0.646465 0.993983
6448 0.484848 0.646465 0.265632
6449 0.494949 0.646465 0.337671
6450 0.505050 0.646465 0.635049
6451 0.515152 0.646465 1.086520
6452 0.525253 0.646465 1.326386
6453 0.535354 0.646465 0.273195
6454 0.545455 0.646465 0.369140
6455 0.555556 0.646465 0.391417
6456 0.565657 0.646465 0.557249
6457 0.575758 0.646465 0.580883
6458 0.585859 0.646465 0.526091
6459 0.595960 0.646465 0.593243
6460 0.606061 0.646465 0.509368
6461 0.616162 0.646465 0.289521
6462 0.626263 0.646465 0.216712
6463 0.636364 0.646465 0.235326
6464 0.646465 0.646465 0.154402
6465 0.656566 0.646465 0.258040
6466 0.666667 0.646465 0.073693
6467 0.676768 0.646465 0.072692
6468 0.686869 0.646465 0.000000
6469 0.696970 0.646465 0.000000
6470 0.707071 0.646465 0.093657
6471 0.717172 0.646465 0.000000
6472 0.727273 0.646465 0.000000
6473 0.737374 0.646465 0.000000
6474 0.747475 0.646465 0.000000
6475 0.757576 0.646465 0.000000
6476 0.767677 0.646465 0.087772
6477 0.777778 0.646465 0.087772
6478 0.787879 0.646465 0.000000
6479 0.797980 0.646465 0.000000
6480 0.808081 0.646465 0.000000
6481 0.818182 0.646465 0.000000
6482 0.828283 0.646465 0.000000
6483 0.838384 0.646465 0.000000
6484 0.848485 0.646465 0.000000
6485 0.858586 0.646465 0.000000
6486 0.868687 0.646465 0.000000
6487 0.878788 0.646465 0.000000
6488 0.888889 0.646465 0.000000
6489 0.898990 0.646465 0.000000
6490 0.909091 0.646465 0.000000
6491 0.919192 0.646465 0.000000
6492 0.929293 0.646465 0.000000
6493 0.939394 0.646465 0.000000
6494 0.949495 0.646465 0.000000
6495 0.959596 0.646465 0.000000
6496 0.969697 0.646465 0.000000
6497 0.979798 0.646465 0.000000
6498 0.989899 0.646465 0.000000
6499 1.000000 0.646465 0.000000
6500 0.000000 0.656566 0.000000
6501 0.010101 0.656566 0.000000
6502 0.020202 0.656566 0.000000
6503 0.030303 0.656566 0.000000
6504 0.040404 0.656566 0.000000
6505 0.050505 0.656566 0.000000
6506 0.060606 0.656566 0.000000
6507 0.070707 0.656566 0.000000
6508 0.080808 0.656566 0.000000
6509 0.090909 0.656566 0.000000
6510 0.101010 0.656566 0.000000
6511 0.111111 0.656566 0.000000
6512 0.121212 0.656566 0.000000
6513 0.131313 0.656566 0.000000
6514 0.141414 0.656566 0.107298
6515 0.151515 0.656566 0.160946
6516 0.161616 0.656566 0.000000
6517 0.171717 0.656566 0.000000
6518 0.181818 0.656566 0.000000
6519 0.191919 0.656566 0.000000
6520 0.202020 0.656566 0.050022
6521 0.212121 0.656566 0.100043
6522 0.222222 0.656566 0.000000
6523 0.232323 0.656566 0.182385
6524 0.242424 0.656566 0.000000
6525 0.252525 0.656566 0.000000
6526 0.262626 0.656566 0.000000
6527 0.272727 0.656566 0.000000
6528 0.282828 0.656566 0.087003
6529 0.292929 0.656566 0.087003
6530 0.303030 0.656566 0.087002
6531 0.313131 0.656566 0.181777
6532 0.323232 0.656566 0.300621
6533 0.333333 0.656566 0.831902
6534 0.343434 0.656566 0.216251
6535 0.353535 0.656566 0.257552
6536 0.363636 0.656566 0.242559
6537 0.373737 0.656566 0.147983
6538 0.383838 0.656566 0.282020
6539 0.393939 0.656566 0.187430
6540 0.404040 0.656566 0.195348
6541 0.414141 0.656566 0.000000
6542 0.424242 0.656566 0.526650
6543 0.434343 0.656566 0.831275
6544 0.444444 0.656566 0.618301
6545 0.454545 0.656566 0.761651
6546 0.464646 0.656566 0.033306
6547 0.474747 0.656566 1.038249
6548 0.484848 0.656566 0.793654
6549 0.494949 0.656566 0.778280
6550 0.505050 0.656566 1.218913
6551 0.515152 0.656566 1.063925
6552 0.525253 0.656566 1.555222
6553 0.535354 0.656566 0.159271
6554 0.545455 0.656566 0.156226
6555 0.555556 0.656566 0.518936
6556 0.565657 0.656566 0.535415
6557 0.575758 0.656566 0.469043
6558 0.585859 0.656566 0.693639
6559 0.595960 0.656566 0.369637
6560 0.606061 0.656566 0.152998
6561 0.616162 0.656566 0.121063
6562 0.626263 0.656566 0.161632
6563 0.636364 0.656566 0.040462
6564 0.646465 0.656566 0.000000
6565 0.656566 0.656566 0.225425
6566 0.666667 0.656566 0.036346
6567 0.676768 0.656566 0.036346
6568 0.686869 0.656566 0.000000
6569 0.696970 0.656566 0.046828
6570 0.707071 0.656566 0.142098
6571 0.717172 0.656566 0.000000
6572 0.727273 0.656566 0.000000
6573 0.737374 0.656566 0.000000
6574 0.747475 0.656566 0.043886
6575 0.757576 0.656566 0.087772
6576 0.767677 0.656566 0.102074
6577 0.777778 0.656566 0.116376
6578 0.787879 0.656566 0.116376
6579 0.797980 0.656566 0.116376
6580 0.808081 0.656566 0.200466
6581 0.818182 0.656566 0.116376
6582 0.828283 0.656566 0.000000
6583 0.838384 0.656566 0.000000
6584 0.848485 0.656566 0.000000
6585 0.858586 0.656566 0.000000
6586 0.868687 0.656566 0.000000
6587 0.878788 0.656566 0.000000
6588 0.888889 0.656566 0.000000
6589 0.898990 0.656566 0.000000
6590 0.909091 0.656566 0.000000
6591 0.919192 0.656566 0.000000
6592 0.929293 0.656566 0.000000
6593 0.939394 0.656566 0.000000
6594 0.949495 0.656566 0.000000
6595 0.959596 0.656566 0.000000
6596 0.969697 0.656566 0.000000
6597 0.979798 0.656566 0.000000
6598 0.989899 0.656566 0.000000
6599 1.000000 0.656566 0.000000
6600 0.000000 0.666667 0.000000
6601 0.010101 0.666667 0.000000
6602 0.020202 0.666667 0.000000
6603 0.030303 0.666667 0.000000
6604 0.040404 0.666667 0.000000
6605 0.050505 0.666667 0.000000
6606 0.060606 0.666667 0.000000
6607 0.070707 0.666667 0.000000
6608 0.080808 0.666667 0.000000
6609 0.090909 0.666667 0.000000
6610 0.101010 0.666667 0.000000
6611 0.111111 0.666667 0.000000
6612 0.121212 0.666667 0.000000
6613 0.131313 0.666667 0.000000
6614 0.141414 0.666667 0.000000
6615 0.151515 0.666667 0.000000
6616 0.161616 0.666667 0.107297
6617 0.171717 0.666667 0.107298
6618 0.181818 0.666667 0.000000
6619 0.191919 0.666667 0.000000
6620 0.202020 0.666667 0.000000
6621 0.212121 0.666667 0.050022
6622 0.222222 0.666667 0.050022
6623 0.232323 0.666667 0.000000
6624 0.242424 0.666667 0.121590
6625 0.252525 0.666667 0.000000
6626 0.262626 0.666667 0.000000
6627 0.272727 0.666667 0.078769
6628 0.282828 0.666667 0.078769
6629 0.292929 0.666667 0.078769
6630 0.303030 0.666667 0.113638
6631 0.313131 0.666667 0.235509
6632 0.323232 0.666667 0.302451
