variables = "ivol", "x", "z", "RSD_tot"
3151 0.515152 0.313131 0.000000
3152 0.525253 0.313131 0.000000
3153 0.535354 0.313131 0.000000
3154 0.545455 0.313131 0.219911
3155 0.555556 0.313131 0.109956
3156 0.565657 0.313131 0.000000
3157 0.575758 0.313131 0.000000
3158 0.585859 0.313131 0.000000
3159 0.595960 0.313131 0.000000
3160 0.606061 0.313131 0.000000
3161 0.616162 0.313131 0.082995
3162 0.626263 0.313131 0.387643
3163 0.636364 0.313131 0.000000
3164 0.646465 0.313131 0.133330
3165 0.656566 0.313131 0.165190
3166 0.666667 0.313131 0.000000
3167 0.676768 0.313131 0.000000
3168 0.686869 0.313131 0.000000
3169 0.696970 0.313131 0.000000
3170 0.707071 0.313131 0.000000
3171 0.717172 0.313131 0.000000
3172 0.727273 0.313131 0.000000
3173 0.737374 0.313131 0.000000
3174 0.747475 0.313131 0.000000
3175 0.757576 0.313131 0.000000
3176 0.767677 0.313131 0.000000
3177 0.777778 0.313131 0.000000
3178 0.787879 0.313131 0.000000
3179 0.797980 0.313131 0.000000
3180 0.808081 0.313131 0.000000
3181 0.818182 0.313131 0.000000
3182 0.828283 0.313131 0.000000
3183 0.838384 0.313131 0.000000
3184 0.848485 0.313131 0.000000
3185 0.858586 0.313131 0.000000
3186 0.868687 0.313131 0.000000
3187 0.878788 0.313131 0.000000
3188 0.888889 0.313131 0.000000
3189 0.898990 0.313131 0.000000
3190 0.909091 0.313131 0.000000
3191 0.919192 0.313131 0.000000
3192 0.929293 0.313131 0.000000
3193 0.939394 0.313131 0.000000
3194 0.949495 0.313131 0.000000
3195 0.959596 0.313131 0.000000
3196 0.969697 0.313131 0.000000
3197 0.979798 0.313131 0.000000
3198 0.989899 0.313131 0.000000
3199 1.000000 0.313131 0.000000
3200 0.000000 0.323232 0.000000
3201 0.010101 0.323232 0.000000
3202 0.020202 0.323232 0.000000
3203 0.030303 0.323232 0.000000
3204 0.040404 0.323232 0.000000
3205 0.050505 0.323232 0.000000
3206 0.060606 0.323232 0.000000
3207 0.070707 0.323232 0.000000
3208 0.080808 0.323232 0.000000
3209 0.090909 0.323232 0.000000
3210 0.101010 0.323232 0.000000
3211 0.111111 0.323232 0.000000
3212 0.121212 0.323232 0.000000
3213 0.131313 0.323232 0.000000
3214 0.141414 0.323232 0.000000
3215 0.151515 0.323232 0.000000
3216 0.161616 0.323232 0.000000
3217 0.171717 0.323232 0.000000
3218 0.181818 0.323232 0.000000
3219 0.191919 0.323232 0.000000
3220 0.202020 0.323232 0.000000
3221 0.212121 0.323232 0.000000
3222 0.222222 0.323232 0.000000
3223 0.232323 0.323232 0.000000
3224 0.242424 0.323232 0.079673
3225 0.252525 0.323232 0.446169
3226 0.262626 0.323232 0.120977
3227 0.272727 0.323232 0.059904
3228 0.282828 0.323232 0.069589
3229 0.292929 0.323232 0.132485
3230 0.303030 0.323232 0.421165
3231 0.313131 0.323232 0.107388
3232 0.323232 0.323232 0.035796
3233 0.333333 0.323232 0.289137
3234 0.343434 0.323232 0.038019
3235 0.353535 0.323232 0.000000
3236 0.363636 0.323232 0.000000
3237 0.373737 0.323232 0.000000
3238 0.383838 0.323232 0.000000
3239 0.393939 0.323232 0.000000
3240 0.404040 0.323232 0.000000
3241 0.414141 0.323232 0.000000
3242 0.424242 0.323232 0.219911
3243 0.434343 0.323232 0.000000
3244 0.444444 0.323232 0.000000
3245 0.454545 0.323232 0.000000
3246 0.464646 0.323232 0.000000
3247 0.474747 0.323232 0.000000
3248 0.484848 0.323232 0.000000
3249 0.494949 0.323232 0.000000
3250 0.505050 0.323232 0.000000
3251 0.515152 0.323232 0.000000
3252 0.525253 0.323232 0.000000
3253 0.535354 0.323232 0.000000
3254 0.545455 0.323232 0.219913
3255 0.555556 0.323232 0.000000
3256 0.565657 0.323232 0.000000
3257 0.575758 0.323232 0.000000
3258 0.585859 0.323232 0.000000
3259 0.595960 0.323232 0.036855
3260 0.606061 0.323232 0.121777
3261 0.616162 0.323232 0.262344
3262 0.626263 0.323232 0.691990
3263 0.636364 0.323232 0.171513
3264 0.646465 0.323232 0.239682
3265 0.656566 0.323232 0.000000
3266 0.666667 0.323232 0.000000
3267 0.676768 0.323232 0.000000
3268 0.686869 0.323232 0.000000
3269 0.696970 0.323232 0.000000
3270 0.707071 0.323232 0.000000
3271 0.717172 0.323232 0.000000
3272 0.727273 0.323232 0.000000
3273 0.737374 0.323232 0.000000
3274 0.747475 0.323232 0.000000
3275 0.757576 0.323232 0.000000
3276 0.767677 0.323232 0.000000
3277 0.777778 0.323232 0.000000
3278 0.787879 0.323232 0.000000
3279 0.797980 0.323232 0.000000
3280 0.808081 0.323232 0.000000
3281 0.818182 0.323232 0.000000
3282 0.828283 0.323232 0.000000
3283 0.838384 0.323232 0.000000
3284 0.848485 0.323232 0.000000
3285 0.858586 0.323232 0.000000
3286 0.868687 0.323232 0.000000
3287 0.878788 0.323232 0.000000
3288 0.888889 0.323232 0.000000
3289 0.898990 0.323232 0.000000
3290 0.909091 0.323232 0.000000
3291 0.919192 0.323232 0.000000
3292 0.929293 0.323232 0.000000
3293 0.939394 0.323232 0.000000
3294 0.949495 0.323232 0.000000
3295 0.959596 0.323232 0.000000
3296 0.969697 0.323232 0.000000
3297 0.979798 0.323232 0.000000
3298 0.989899 0.323232 0.000000
3299 1.000000 0.323232 0.000000
3300 0.000000 0.333333 0.000000
3301 0.010101 0.333333 0.000000
3302 0.020202 0.333333 0.000000
3303 0.030303 0.333333 0.000000
3304 0.040404 0.333333 0.000000
3305 0.050505 0.333333 0.000000
3306 0.060606 0.333333 0.000000
3307 0.070707 0.333333 0.000000
3308 0.080808 0.333333 0.000000
3309 0.090909 0.333333 0.000000
3310 0.101010 0.333333 0.000000
3311 0.111111 0.333333 0.000000
3312 0.121212 0.333333 0.000000
3313 0.131313 0.333333 0.000000
3314 0.141414 0.333333 0.000000
3315 0.151515 0.333333 0.000000
3316 0.161616 0.333333 0.000000
3317 0.171717 0.333333 0.000000
3318 0.181818 0.333333 0.000000
3319 0.191919 0.333333 0.000000
3320 0.202020 0.333333 0.000000
3321 0.212121 0.333333 0.000000
3322 0.222222 0.333333 0.000000
3323 0.232323 0.333333 0.095294
3324 0.242424 0.333333 0.069414
3325 0.252525 0.333333 0.265659
3326 0.262626 0.333333 0.344340
3327 0.272727 0.333333 0.058189
3328 0.282828 0.333333 0.000000
3329 0.292929 0.333333 0.173061
3330 0.303030 0.333333 0.514531
3331 0.313131 0.333333 0.071198
3332 0.323232 0.333333 0.000000
3333 0.333333 0.333333 0.078984
3334 0.343434 0.333333 0.492983
3335 0.353535 0.333333 0.000000
3336 0.363636 0.333333 0.000000
3337 0.373737 0.333333 0.000000
3338 0.383838 0.333333 0.000000
3339 0.393939 0.333333 0.000000
3340 0.404040 0.333333 0.000000
3341 0.414141 0.333333 0.000000
3342 0.424242 0.333333 0.219912
3343 0.434343 0.333333 0.000000
3344 0.444444 0.333333 0.000000
3345 0.454545 0.333333 0.000000
3346 0.464646 0.333333 0.000000
3347 0.474747 0.333333 0.000000
3348 0.484848 0.333333 0.000000
3349 0.494949 0.333333 0.000000
3350 0.505050 0.333333 0.000000
3351 0.515152 0.333333 0.000000
3352 0.525253 0.333333 0.000000
3353 0.535354 0.333333 0.000000
3354 0.545455 0.333333 0.219912
3355 0.555556 0.333333 0.000000
3356 0.565657 0.333333 0.000000
3357 0.575758 0.333333 0.000000
3358 0.585859 0.333333 0.000000
3359 0.595960 0.333333 0.013373
3360 0.606061 0.333333 0.087197
3361 0.616162 0.333333 0.336541
3362 0.626263 0.333333 0.324987
3363 0.636364 0.333333 0.279247
3364 0.646465 0.333333 0.245877
3365 0.656566 0.333333 0.123573
3366 0.666667 0.333333 0.000000
3367 0.676768 0.333333 0.000000
3368 0.686869 0.333333 0.000000
3369 0.696970 0.333333 0.000000
3370 0.707071 0.333333 0.000000
3371 0.717172 0.333333 0.000000
3372 0.727273 0.333333 0.000000
3373 0.737374 0.333333 0.000000
3374 0.747475 0.333333 0.000000
3375 0.757576 0.333333 0.000000
3376 0.767677 0.333333 0.000000
3377 0.777778 0.333333 0.000000
3378 0.787879 0.333333 0.000000
3379 0.797980 0.333333 0.000000
3380 0.808081 0.333333 0.000000
3381 0.818182 0.333333 0.000000
3382 0.828283 0.333333 0.000000
3383 0.838384 0.333333 0.000000
3384 0.848485 0.333333 0.000000
3385 0.858586 0.333333 0.109956
3386 0.868687 0.333333 0.000000
3387 0.878788 0.333333 0.000000
3388 0.888889 0.333333 0.000000
3389 0.898990 0.333333 0.000000
3390 0.909091 0.333333 0.000000
3391 0.919192 0.333333 0.000000
3392 0.929293 0.333333 0.000000
3393 0.939394 0.333333 0.000000
3394 0.949495 0.333333 0.000000
3395 0.959596 0.333333 0.000000
3396 0.969697 0.333333 0.000000
3397 0.979798 0.333333 0.000000
3398 0.989899 0.333333 0.000000
3399 1.000000 0.333333 0.000000
3400 0.000000 0.343434 0.000000
3401 0.010101 0.343434 0.000000
3402 0.020202 0.343434 0.000000
3403 0.030303 0.343434 0.000000
3404 0.040404 0.343434 0.000000
3405 0.050505 0.343434 0.000000
3406 0.060606 0.343434 0.000000
3407 0.070707 0.343434 0.000000
3408 0.080808 0.343434 0.000000
3409 0.090909 0.343434 0.000000
3410 0.101010 0.343434 0.000000
3411 0.111111 0.343434 0.000000
3412 0.121212 0.343434 0.000000
3413 0.131313 0.343434 0.000000
3414 0.141414 0.343434 0.000000
3415 0.151515 0.343434 0.000000
3416 0.161616 0.343434 0.000000
3417 0.171717 0.343434 0.000000
3418 0.181818 0.343434 0.000000
3419 0.191919 0.343434 0.000000
3420 0.202020 0.343434 0.000000
3421 0.212121 0.343434 0.000000
3422 0.222222 0.343434 0.000000
3423 0.232323 0.343434 0.000000
3424 0.242424 0.343434 0.022320
3425 0.252525 0.343434 0.300804
3426 0.262626 0.343434 0.595660
3427 0.272727 0.343434 0.298161
3428 0.282828 0.343434 0.240302
3429 0.292929 0.343434 0.178369
3430 0.303030 0.343434 0.579521
3431 0.313131 0.343434 0.000000
3432 0.323232 0.343434 0.100901
3433 0.333333 0.343434 0.064626
3434 0.343434 0.343434 0.421042
3435 0.353535 0.343434 0.000000
3436 0.363636 0.343434 0.000000
3437 0.373737 0.343434 0.000000
3438 0.383838 0.343434 0.000000
3439 0.393939 0.343434 0.000000
3440 0.404040 0.343434 0.000000
3441 0.414141 0.343434 0.109956
3442 0.424242 0.343434 0.109956
3443 0.434343 0.343434 0.000000
3444 0.444444 0.343434 0.000000
3445 0.454545 0.343434 0.000000
3446 0.464646 0.343434 0.000000
3447 0.474747 0.343434 0.000000
3448 0.484848 0.343434 0.000000
3449 0.494949 0.343434 0.000000
3450 0.505050 0.343434 0.000000
3451 0.515152 0.343434 0.000000
3452 0.525253 0.343434 0.000000
3453 0.535354 0.343434 0.000000
3454 0.545455 0.343434 0.219911
3455 0.555556 0.343434 0.000000
3456 0.565657 0.343434 0.000000
3457 0.575758 0.343434 0.000000
3458 0.585859 0.343434 0.000000
3459 0.595960 0.343434 0.037236
3460 0.606061 0.343434 0.074472
3461 0.616162 0.343434 0.138377
3462 0.626263 0.343434 0.261789
3463 0.636364 0.343434 0.761583
3464 0.646465 0.343434 0.187936
3465 0.656566 0.343434 0.037315
3466 0.666667 0.343434 0.043291
3467 0.676768 0.343434 0.000000
3468 0.686869 0.343434 0.000000
3469 0.696970 0.343434 0.000000
3470 0.707071 0.343434 0.000000
3471 0.717172 0.343434 0.000000
3472 0.727273 0.343434 0.000000
3473 0.737374 0.343434 0.000000
3474 0.747475 0.343434 0.000000
3475 0.757576 0.343434 0.000000
3476 0.767677 0.343434 0.000000
3477 0.777778 0.343434 0.000000
3478 0.787879 0.343434 0.000000
3479 0.797980 0.343434 0.000000
3480 0.808081 0.343434 0.000000
3481 0.818182 0.343434 0.000000
3482 0.828283 0.343434 0.000000
3483 0.838384 0.343434 0.000000
3484 0.848485 0.343434 0.000000
3485 0.858586 0.343434 0.219911
3486 0.868687 0.343434 0.000000
3487 0.878788 0.343434 0.000000
3488 0.888889 0.343434 0.000000
3489 0.898990 0.343434 0.000000
3490 0.909091 0.343434 0.000000
3491 0.919192 0.343434 0.000000
3492 0.929293 0.343434 0.000000
3493 0.939394 0.343434 0.000000
3494 0.949495 0.343434 0.000000
3495 0.959596 0.343434 0.000000
3496 0.969697 0.343434 0.000000
3497 0.979798 0.343434 0.000000
3498 0.989899 0.343434 0.000000
3499 1.000000 0.343434 0.000000
3500 0.000000 0.353535 0.000000
3501 0.010101 0.353535 0.000000
3502 0.020202 0.353535 0.000000
3503 0.030303 0.353535 0.000000
3504 0.040404 0.353535 0.000000
3505 0.050505 0.353535 0.000000
3506 0.060606 0.353535 0.000000
3507 0.070707 0.353535 0.000000
3508 0.080808 0.353535 0.000000
3509 0.090909 0.353535 0.000000
3510 0.101010 0.353535 0.000000
3511 0.111111 0.353535 0.000000
3512 0.121212 0.353535 0.000000
3513 0.131313 0.353535 0.000000
3514 0.141414 0.353535 0.000000
3515 0.151515 0.353535 0.000000
3516 0.161616 0.353535 0.000000
3517 0.171717 0.353535 0.000000
3518 0.181818 0.353535 0.000000
3519 0.191919 0.353535 0.000000
3520 0.202020 0.353535 0.000000
3521 0.212121 0.353535 0.000000
3522 0.222222 0.353535 0.042005
3523 0.232323 0.353535 0.084010
3524 0.242424 0.353535 0.035444
3525 0.252525 0.353535 0.439476
3526 0.262626 0.353535 0.507348
3527 0.272727 0.353535 0.157615
3528 0.282828 0.353535 0.000000
3529 0.292929 0.353535 0.023953
3530 0.303030 0.353535 0.447430
3531 0.313131 0.353535 0.250060
3532 0.323232 0.353535 0.151352
3533 0.333333 0.353535 0.000000
3534 0.343434 0.353535 0.604989
3535 0.353535 0.353535 0.113944
3536 0.363636 0.353535 0.000000
3537 0.373737 0.353535 0.053410
3538 0.383838 0.353535 0.053410
3539 0.393939 0.353535 0.000000
3540 0.404040 0.353535 0.000000
3541 0.414141 0.353535 0.219911
3542 0.424242 0.353535 0.000000
3543 0.434343 0.353535 0.000000
3544 0.444444 0.353535 0.000000
3545 0.454545 0.353535 0.000000
3546 0.464646 0.353535 0.000000
3547 0.474747 0.353535 0.000000
3548 0.484848 0.353535 0.000000
3549 0.494949 0.353535 0.000000
3550 0.505050 0.353535 0.000000
3551 0.515152 0.353535 0.000000
3552 0.525253 0.353535 0.000000
3553 0.535354 0.353535 0.000000
3554 0.545455 0.353535 0.219911
3555 0.555556 0.353535 0.000000
3556 0.565657 0.353535 0.000000
3557 0.575758 0.353535 0.000000
3558 0.585859 0.353535 0.000000
3559 0.595960 0.353535 0.000000
3560 0.606061 0.353535 0.000000
3561 0.616162 0.353535 0.000000
3562 0.626263 0.353535 0.057317
3563 0.636364 0.353535 0.556340
3564 0.646465 0.353535 0.023687
3565 0.656566 0.353535 0.182679
3566 0.666667 0.353535 0.043291
3567 0.676768 0.353535 0.000000
3568 0.686869 0.353535 0.000000
3569 0.696970 0.353535 0.000000
3570 0.707071 0.353535 0.000000
3571 0.717172 0.353535 0.000000
3572 0.727273 0.353535 0.000000
3573 0.737374 0.353535 0.000000
3574 0.747475 0.353535 0.000000
3575 0.757576 0.353535 0.000000
3576 0.767677 0.353535 0.000000
3577 0.777778 0.353535 0.000000
3578 0.787879 0.353535 0.000000
3579 0.797980 0.353535 0.000000
3580 0.808081 0.353535 0.000000
3581 0.818182 0.353535 0.000000
3582 0.828283 0.353535 0.000000
3583 0.838384 0.353535 0.000000
3584 0.848485 0.353535 0.000000
3585 0.858586 0.353535 0.109956
3586 0.868687 0.353535 0.109956
3587 0.878788 0.353535 0.000000
3588 0.888889 0.353535 0.000000
3589 0.898990 0.353535 0.000000
3590 0.909091 0.353535 0.000000
3591 0.919192 0.353535 0.000000
3592 0.929293 0.353535 0.000000
3593 0.939394 0.353535 0.000000
3594 0.949495 0.353535 0.000000
3595 0.959596 0.353535 0.000000
3596 0.969697 0.353535 0.000000
3597 0.979798 0.353535 0.000000
3598 0.989899 0.353535 0.000000
3599 1.000000 0.353535 0.000000
3600 0.000000 0.363636 0.000000
3601 0.010101 0.363636 0.000000
3602 0.020202 0.363636 0.000000
3603 0.030303 0.363636 0.000000
3604 0.040404 0.363636 0.000000
3605 0.050505 0.363636 0.000000
3606 0.060606 0.363636 0.000000
3607 0.070707 0.363636 0.000000
3608 0.080808 0.363636 0.000000
3609 0.090909 0.363636 0.000000
3610 0.101010 0.363636 0.000000
3611 0.111111 0.363636 0.000000
3612 0.121212 0.363636 0.000000
3613 0.131313 0.363636 0.000000
3614 0.141414 0.363636 0.000000
3615 0.151515 0.363636 0.000000
3616 0.161616 0.363636 0.000000
3617 0.171717 0.363636 0.000000
3618 0.181818 0.363636 0.000000
3619 0.191919 0.363636 0.000000
3620 0.202020 0.363636 0.000000
3621 0.212121 0.363636 0.000000
3622 0.222222 0.363636 0.000000
3623 0.232323 0.363636 0.042005
3624 0.242424 0.363636 0.222154
3625 0.252525 0.363636 0.371253
3626 0.262626 0.363636 0.810459
3627 0.272727 0.363636 0.281396
3628 0.282828 0.363636 0.092187
3629 0.292929 0.363636 0.138906
3630 0.303030 0.363636 0.334520
3631 0.313131 0.363636 0.285878
3632 0.323232 0.363636 0.064267
3633 0.333333 0.363636 0.068399
3634 0.343434 0.363636 0.529039
3635 0.353535 0.363636 0.363645
3636 0.363636 0.363636 0.134878
3637 0.373737 0.363636 0.053410
3638 0.383838 0.363636 0.000000
3639 0.393939 0.363636 0.000000
3640 0.404040 0.363636 0.076636
3641 0.414141 0.363636 0.258229
3642 0.424242 0.363636 0.043180
3643 0.434343 0.363636 0.000000
3644 0.444444 0.363636 0.000000
3645 0.454545 0.363636 0.000000
3646 0.464646 0.363636 0.000000
3647 0.474747 0.363636 0.000000
3648 0.484848 0.363636 0.000000
3649 0.494949 0.363636 0.000000
3650 0.505050 0.363636 0.000000
3651 0.515152 0.363636 0.000000
3652 0.525253 0.363636 0.000000
3653 0.535354 0.363636 0.000000
3654 0.545455 0.363636 0.219912
3655 0.555556 0.363636 0.000000
3656 0.565657 0.363636 0.000000
3657 0.575758 0.363636 0.000000
3658 0.585859 0.363636 0.000000
3659 0.595960 0.363636 0.000000
3660 0.606061 0.363636 0.000000
3661 0.616162 0.363636 0.120595
3662 0.626263 0.363636 0.000000
3663 0.636364 0.363636 0.352758
3664 0.646465 0.363636 0.130195
3665 0.656566 0.363636 0.086582
3666 0.666667 0.363636 0.000000
3667 0.676768 0.363636 0.013655
3668 0.686869 0.363636 0.000000
3669 0.696970 0.363636 0.000000
3670 0.707071 0.363636 0.000000
3671 0.717172 0.363636 0.000000
3672 0.727273 0.363636 0.000000
3673 0.737374 0.363636 0.000000
3674 0.747475 0.363636 0.000000
3675 0.757576 0.363636 0.000000
3676 0.767677 0.363636 0.000000
3677 0.777778 0.363636 0.000000
3678 0.787879 0.363636 0.000000
3679 0.797980 0.363636 0.000000
3680 0.808081 0.363636 0.000000
3681 0.818182 0.363636 0.000000
3682 0.828283 0.363636 0.000000
3683 0.838384 0.363636 0.000000
3684 0.848485 0.363636 0.000000
3685 0.858586 0.363636 0.000000
3686 0.868687 0.363636 0.219912
3687 0.878788 0.363636 0.000000
3688 0.888889 0.363636 0.000000
3689 0.898990 0.363636 0.000000
3690 0.909091 0.363636 0.000000
3691 0.919192 0.363636 0.000000
3692 0.929293 0.363636 0.000000
3693 0.939394 0.363636 0.000000
3694 0.949495 0.363636 0.000000
3695 0.959596 0.363636 0.000000
3696 0.969697 0.363636 0.000000
3697 0.979798 0.363636 0.000000
3698 0.989899 0.363636 0.000000
3699 1.000000 0.363636 0.000000
3700 0.000000 0.373737 0.000000
3701 0.010101 0.373737 0.000000
3702 0.020202 0.373737 0.000000
3703 0.030303 0.373737 0.000000
3704 0.040404 0.373737 0.000000
3705 0.050505 0.373737 0.000000
3706 0.060606 0.373737 0.000000
3707 0.070707 0.373737 0.000000
3708 0.080808 0.373737 0.000000
3709 0.090909 0.373737 0.000000
3710 0.101010 0.373737 0.000000
3711 0.111111 0.373737 0.000000
3712 0.121212 0.373737 0.000000
3713 0.131313 0.373737 0.000000
3714 0.141414 0.373737 0.000000
3715 0.151515 0.373737 0.000000
3716 0.161616 0.373737 0.000000
3717 0.171717 0.373737 0.000000
3718 0.181818 0.373737 0.000000
3719 0.191919 0.373737 0.000000
3720 0.202020 0.373737 0.000000
3721 0.212121 0.373737 0.000000
3722 0.222222 0.373737 0.000000
3723 0.232323 0.373737 0.000000
3724 0.242424 0.373737 0.083242
3725 0.252525 0.373737 0.154278
3726 0.262626 0.373737 0.331146
3727 0.272727 0.373737 0.655079
3728 0.282828 0.373737 0.156854
3729 0.292929 0.373737 0.157909
3730 0.303030 0.373737 0.562957
3731 0.313131 0.373737 0.221048
3732 0.323232 0.373737 0.220947
3733 0.333333 0.373737 0.177789
3734 0.343434 0.373737 0.549920
3735 0.353535 0.373737 0.092682
3736 0.363636 0.373737 0.132108
3737 0.373737 0.373737 0.000000
3738 0.383838 0.373737 0.000000
3739 0.393939 0.373737 0.000000
3740 0.404040 0.373737 0.108141
3741 0.414141 0.373737 0.450659
3742 0.424242 0.373737 0.000000
3743 0.434343 0.373737 0.000000
3744 0.444444 0.373737 0.000000
3745 0.454545 0.373737 0.000000
3746 0.464646 0.373737 0.000000
3747 0.474747 0.373737 0.000000
3748 0.484848 0.373737 0.000000
3749 0.494949 0.373737 0.000000
3750 0.505050 0.373737 0.000000
3751 0.515152 0.373737 0.000000
3752 0.525253 0.373737 0.000000
3753 0.535354 0.373737 0.000000
3754 0.545455 0.373737 0.219913
3755 0.555556 0.373737 0.000000
3756 0.565657 0.373737 0.000000
3757 0.575758 0.373737 0.000000
3758 0.585859 0.373737 0.000000
3759 0.595960 0.373737 0.000000
3760 0.606061 0.373737 0.000000
3761 0.616162 0.373737 0.000000
3762 0.626263 0.373737 0.224280
3763 0.636364 0.373737 0.652015
3764 0.646465 0.373737 0.233911
3765 0.656566 0.373737 0.086557
3766 0.666667 0.373737 0.074844
3767 0.676768 0.373737 0.037422
3768 0.686869 0.373737 0.000000
3769 0.696970 0.373737 0.000000
3770 0.707071 0.373737 0.000000
3771 0.717172 0.373737 0.000000
3772 0.727273 0.373737 0.000000
3773 0.737374 0.373737 0.000000
3774 0.747475 0.373737 0.000000
3775 0.757576 0.373737 0.000000
3776 0.767677 0.373737 0.000000
3777 0.777778 0.373737 0.000000
3778 0.787879 0.373737 0.000000
3779 0.797980 0.373737 0.000000
3780 0.808081 0.373737 0.000000
3781 0.818182 0.373737 0.000000
