variables = "ivol", "x", "z", "RSD_tot"
5814 0.141414 0.585859 0.000000
5815 0.151515 0.585859 0.000000
5816 0.161616 0.585859 0.000000
5817 0.171717 0.585859 0.091865
5818 0.181818 0.585859 0.183730
5819 0.191919 0.585859 0.183730
5820 0.202020 0.585859 0.133067
5821 0.212121 0.585859 0.287878
5822 0.222222 0.585859 0.306346
5823 0.232323 0.585859 0.226613
5824 0.242424 0.585859 0.363719
5825 0.252525 0.585859 0.318017
5826 0.262626 0.585859 0.180363
5827 0.272727 0.585859 0.188364
5828 0.282828 0.585859 0.276060
5829 0.292929 0.585859 0.825542
5830 0.303030 0.585859 0.147227
5831 0.313131 0.585859 0.360889
5832 0.323232 0.585859 0.150710
5833 0.333333 0.585859 0.382361
5834 0.343434 0.585859 0.169595
5835 0.353535 0.585859 0.082633
5836 0.363636 0.585859 0.729724
5837 0.373737 0.585859 0.795856
5838 0.383838 0.585859 0.393533
5839 0.393939 0.585859 0.436299
5840 0.404040 0.585859 0.523083
5841 0.414141 0.585859 0.294945
5842 0.424242 0.585859 0.177977
5843 0.434343 0.585859 0.701214
5844 0.444444 0.585859 0.414887
5845 0.454545 0.585859 0.662380
5846 0.464646 0.585859 0.844491
5847 0.474747 0.585859 1.015739
5848 0.484848 0.585859 0.617231
5849 0.494949 0.585859 0.293824
5850 0.505050 0.585859 0.551303
5851 0.515152 0.585859 0.280737
5852 0.525253 0.585859 0.539763
5853 0.535354 0.585859 0.603057
5854 0.545455 0.585859 1.273329
5855 0.555556 0.585859 0.452740
5856 0.565657 0.585859 1.589920
5857 0.575758 0.585859 0.445257
5858 0.585859 0.585859 0.618966
5859 0.595960 0.585859 0.658362
5860 0.606061 0.585859 2.133359
5861 0.616162 0.585859 0.597087
5862 0.626263 0.585859 0.839655
5863 0.636364 0.585859 0.442255
5864 0.646465 0.585859 0.188679
5865 0.656566 0.585859 0.187524
5866 0.666667 0.585859 0.360983
5867 0.676768 0.585859 0.233944
5868 0.686869 0.585859 0.108129
5869 0.696970 0.585859 0.046907
5870 0.707071 0.585859 0.350002
5871 0.717172 0.585859 0.436212
5872 0.727273 0.585859 0.205232
5873 0.737374 0.585859 0.122445
5874 0.747475 0.585859 0.000000
5875 0.757576 0.585859 0.105399
5876 0.767677 0.585859 0.086119
5877 0.777778 0.585859 0.043059
5878 0.787879 0.585859 0.000000
5879 0.797980 0.585859 0.084091
5880 0.808081 0.585859 0.000000
5881 0.818182 0.585859 0.000000
5882 0.828283 0.585859 0.000000
5883 0.838384 0.585859 0.000000
5884 0.848485 0.585859 0.000000
5885 0.858586 0.585859 0.000000
5886 0.868687 0.585859 0.000000
5887 0.878788 0.585859 0.000000
5888 0.888889 0.585859 0.000000
5889 0.898990 0.585859 0.000000
5890 0.909091 0.585859 0.000000
5891 0.919192 0.585859 0.000000
5892 0.929293 0.585859 0.000000
5893 0.939394 0.585859 0.000000
5894 0.949495 0.585859 0.000000
5895 0.959596 0.585859 0.000000
5896 0.969697 0.585859 0.000000
5897 0.979798 0.585859 0.000000
5898 0.989899 0.585859 0.000000
5899 1.000000 0.585859 0.000000
5900 0.000000 0.595960 0.000000
5901 0.010101 0.595960 0.000000
5902 0.020202 0.595960 0.000000
5903 0.030303 0.595960 0.000000
5904 0.040404 0.595960 0.000000
5905 0.050505 0.595960 0.000000
5906 0.060606 0.595960 0.000000
5907 0.070707 0.595960 0.000000
5908 0.080808 0.595960 0.055198
5909 0.090909 0.595960 0.110396
5910 0.101010 0.595960 0.110397
5911 0.111111 0.595960 0.110396
5912 0.121212 0.595960 0.055198
5913 0.131313 0.595960 0.000000
5914 0.141414 0.595960 0.000000
5915 0.151515 0.595960 0.000000
5916 0.161616 0.595960 0.000000
5917 0.171717 0.595960 0.000000
5918 0.181818 0.595960 0.000000
5919 0.191919 0.595960 0.047509
5920 0.202020 0.595960 0.095019
5921 0.212121 0.595960 0.047509
5922 0.222222 0.595960 0.147099
5923 0.232323 0.595960 0.000000
5924 0.242424 0.595960 0.000000
5925 0.252525 0.595960 0.045702
5926 0.262626 0.595960 0.225536
5927 0.272727 0.595960 0.217387
5928 0.282828 0.595960 0.437445
5929 0.292929 0.595960 0.801185
5930 0.303030 0.595960 0.426219
5931 0.313131 0.595960 0.213616
5932 0.323232 0.595960 0.239428
5933 0.333333 0.595960 0.328237
5934 0.343434 0.595960 0.264668
5935 0.353535 0.595960 0.616851
5936 0.363636 0.595960 0.382101
5937 0.373737 0.595960 0.559969
5938 0.383838 0.595960 0.335818
5939 0.393939 0.595960 0.139606
5940 0.404040 0.595960 0.906346
5941 0.414141 0.595960 0.207193
5942 0.424242 0.595960 0.126121
5943 0.434343 0.595960 0.473803
5944 0.444444 0.595960 0.542532
5945 0.454545 0.595960 0.504760
5946 0.464646 0.595960 0.495368
5947 0.474747 0.595960 1.795168
5948 0.484848 0.595960 0.542297
5949 0.494949 0.595960 0.751337
5950 0.505050 0.595960 0.356343
5951 0.515152 0.595960 0.462392
5952 0.525253 0.595960 0.640203
5953 0.535354 0.595960 0.534446
5954 0.545455 0.595960 0.865861
5955 0.555556 0.595960 0.998558
5956 0.565657 0.595960 1.745426
5957 0.575758 0.595960 0.906378
5958 0.585859 0.595960 0.651193
5959 0.595960 0.595960 1.099245
5960 0.606061 0.595960 0.910336
5961 0.616162 0.595960 0.199842
5962 0.626263 0.595960 0.712093
5963 0.636364 0.595960 0.374110
5964 0.646465 0.595960 0.169253
5965 0.656566 0.595960 0.000000
5966 0.666667 0.595960 0.093657
5967 0.676768 0.595960 0.158429
5968 0.686869 0.595960 0.072486
5969 0.696970 0.595960 0.528965
5970 0.707071 0.595960 0.566337
5971 0.717172 0.595960 0.147158
5972 0.727273 0.595960 0.370615
5973 0.737374 0.595960 0.037336
5974 0.747475 0.595960 0.000000
5975 0.757576 0.595960 0.105399
5976 0.767677 0.595960 0.100207
5977 0.777778 0.595960 0.172237
5978 0.787879 0.595960 0.126136
5979 0.797980 0.595960 0.000000
5980 0.808081 0.595960 0.000000
5981 0.818182 0.595960 0.000000
5982 0.828283 0.595960 0.000000
5983 0.838384 0.595960 0.041053
5984 0.848485 0.595960 0.041053
5985 0.858586 0.595960 0.000000
5986 0.868687 0.595960 0.000000
5987 0.878788 0.595960 0.000000
5988 0.888889 0.595960 0.000000
5989 0.898990 0.595960 0.000000
5990 0.909091 0.595960 0.000000
5991 0.919192 0.595960 0.000000
5992 0.929293 0.595960 0.000000
5993 0.939394 0.595960 0.000000
5994 0.949495 0.595960 0.000000
5995 0.959596 0.595960 0.000000
5996 0.969697 0.595960 0.000000
5997 0.979798 0.595960 0.000000
5998 0.989899 0.595960 0.000000
5999 1.000000 0.595960 0.000000
6000 0.000000 0.606061 0.000000
6001 0.010101 0.606061 0.000000
6002 0.020202 0.606061 0.000000
6003 0.030303 0.606061 0.000000
6004 0.040404 0.606061 0.000000
6005 0.050505 0.606061 0.000000
6006 0.060606 0.606061 0.000000
6007 0.070707 0.606061 0.000000
6008 0.080808 0.606061 0.000000
6009 0.090909 0.606061 0.000000
6010 0.101010 0.606061 0.000000
6011 0.111111 0.606061 0.000000
6012 0.121212 0.606061 0.055198
6013 0.131313 0.606061 0.110396
6014 0.141414 0.606061 0.110396
6015 0.151515 0.606061 0.110396
6016 0.161616 0.606061 0.165595
6017 0.171717 0.606061 0.110396
6018 0.181818 0.606061 0.110396
6019 0.191919 0.606061 0.110397
6020 0.202020 0.606061 0.110396
6021 0.212121 0.606061 0.235688
6022 0.222222 0.606061 0.440441
6023 0.232323 0.606061 0.238189
6024 0.242424 0.606061 0.190680
6025 0.252525 0.606061 0.245878
6026 0.262626 0.606061 0.442685
6027 0.272727 0.606061 0.959361
6028 0.282828 0.606061 0.736291
6029 0.292929 0.606061 0.110396
6030 0.303030 0.606061 0.530330
6031 0.313131 0.606061 0.837745
6032 0.323232 0.606061 0.587448
6033 0.333333 0.606061 0.342367
6034 0.343434 0.606061 0.129015
6035 0.353535 0.606061 0.280536
6036 0.363636 0.606061 0.331417
6037 0.373737 0.606061 0.319508
6038 0.383838 0.606061 0.460127
6039 0.393939 0.606061 0.540365
6040 0.404040 0.606061 0.788751
6041 0.414141 0.606061 0.375652
6042 0.424242 0.606061 0.087979
6043 0.434343 0.606061 0.352557
6044 0.444444 0.606061 0.652899
6045 0.454545 0.606061 0.232757
6046 0.464646 0.606061 0.451387
6047 0.474747 0.606061 1.982885
6048 0.484848 0.606061 0.725367
6049 0.494949 0.606061 0.391988
6050 0.505050 0.606061 0.369542
6051 0.515152 0.606061 0.301574
6052 0.525253 0.606061 0.500534
6053 0.535354 0.606061 0.565476
6054 0.545455 0.606061 0.375173
6055 0.555556 0.606061 2.143882
6056 0.565657 0.606061 1.029087
6057 0.575758 0.606061 1.189996
6058 0.585859 0.606061 1.485080
6059 0.595960 0.606061 1.288908
6060 0.606061 0.606061 0.645913
6061 0.616162 0.606061 0.510229
6062 0.626263 0.606061 0.679751
6063 0.636364 0.606061 0.598838
6064 0.646465 0.606061 0.430874
6065 0.656566 0.606061 0.277058
6066 0.666667 0.606061 0.231183
6067 0.676768 0.606061 0.691830
6068 0.686869 0.606061 0.580098
6069 0.696970 0.606061 0.698931
6070 0.707071 0.606061 0.250084
6071 0.717172 0.606061 0.130583
6072 0.727273 0.606061 0.199837
6073 0.737374 0.606061 0.000000
6074 0.747475 0.606061 0.082106
6075 0.757576 0.606061 0.187506
6076 0.767677 0.606061 0.182313
6077 0.777778 0.606061 0.124151
6078 0.787879 0.606061 0.124151
6079 0.797980 0.606061 0.082106
6080 0.808081 0.606061 0.082106
6081 0.818182 0.606061 0.082106
6082 0.828283 0.606061 0.082106
6083 0.838384 0.606061 0.041053
6084 0.848485 0.606061 0.000000
6085 0.858586 0.606061 0.000000
6086 0.868687 0.606061 0.000000
6087 0.878788 0.606061 0.000000
6088 0.888889 0.606061 0.000000
6089 0.898990 0.606061 0.000000
6090 0.909091 0.606061 0.000000
6091 0.919192 0.606061 0.000000
6092 0.929293 0.606061 0.000000
6093 0.939394 0.606061 0.000000
6094 0.949495 0.606061 0.000000
6095 0.959596 0.606061 0.000000
6096 0.969697 0.606061 0.000000
6097 0.979798 0.606061 0.000000
6098 0.989899 0.606061 0.000000
6099 1.000000 0.606061 0.000000
6100 0.000000 0.616162 0.000000
6101 0.010101 0.616162 0.000000
6102 0.020202 0.616162 0.000000
6103 0.030303 0.616162 0.000000
6104 0.040404 0.616162 0.000000
6105 0.050505 0.616162 0.000000
6106 0.060606 0.616162 0.000000
6107 0.070707 0.616162 0.000000
6108 0.080808 0.616162 0.000000
6109 0.090909 0.616162 0.000000
6110 0.101010 0.616162 0.000000
6111 0.111111 0.616162 0.000000
6112 0.121212 0.616162 0.000000
6113 0.131313 0.616162 0.000000
6114 0.141414 0.616162 0.000000
6115 0.151515 0.616162 0.000000
6116 0.161616 0.616162 0.000000
6117 0.171717 0.616162 0.000000
6118 0.181818 0.616162 0.000000
6119 0.191919 0.616162 0.075282
6120 0.202020 0.616162 0.075282
6121 0.212121 0.616162 0.075282
6122 0.222222 0.616162 0.182514
6123 0.232323 0.616162 0.294561
6124 0.242424 0.616162 0.249070
6125 0.252525 0.616162 0.427414
6126 0.262626 0.616162 0.676207
6127 0.272727 0.616162 0.635747
6128 0.282828 0.616162 0.284850
6129 0.292929 0.616162 0.399921
6130 0.303030 0.616162 0.704736
6131 0.313131 0.616162 0.157170
6132 0.323232 0.616162 0.329103
6133 0.333333 0.616162 0.279869
6134 0.343434 0.616162 0.235180
6135 0.353535 0.616162 0.635131
6136 0.363636 0.616162 0.348023
6137 0.373737 0.616162 0.331921
6138 0.383838 0.616162 0.192469
6139 0.393939 0.616162 0.641282
6140 0.404040 0.616162 0.725399
6141 0.414141 0.616162 0.300168
6142 0.424242 0.616162 0.357852
6143 0.434343 0.616162 0.366334
6144 0.444444 0.616162 1.229340
6145 0.454545 0.616162 0.456158
6146 0.464646 0.616162 0.527063
6147 0.474747 0.616162 1.520177
6148 0.484848 0.616162 0.530621
6149 0.494949 0.616162 0.231492
6150 0.505050 0.616162 0.206743
6151 0.515152 0.616162 0.504375
6152 0.525253 0.616162 0.377184
6153 0.535354 0.616162 0.440160
6154 0.545455 0.616162 0.720316
6155 0.555556 0.616162 0.946791
6156 0.565657 0.616162 1.948443
6157 0.575758 0.616162 2.033240
6158 0.585859 0.616162 0.575842
6159 0.595960 0.616162 1.077832
6160 0.606061 0.616162 1.103289
6161 0.616162 0.616162 0.606279
6162 0.626263 0.616162 0.320293
6163 0.636364 0.616162 0.401772
6164 0.646465 0.616162 0.418832
6165 0.656566 0.616162 0.482916
6166 0.666667 0.616162 0.126997
6167 0.676768 0.616162 0.306190
6168 0.686869 0.616162 0.562881
6169 0.696970 0.616162 0.630355
6170 0.707071 0.616162 0.393900
6171 0.717172 0.616162 0.393159
6172 0.727273 0.616162 0.233634
6173 0.737374 0.616162 0.231050
6174 0.747475 0.616162 0.070904
6175 0.757576 0.616162 0.105399
6176 0.767677 0.616162 0.192356
6177 0.777778 0.616162 0.084091
6178 0.787879 0.616162 0.000000
6179 0.797980 0.616162 0.000000
6180 0.808081 0.616162 0.000000
6181 0.818182 0.616162 0.000000
6182 0.828283 0.616162 0.000000
6183 0.838384 0.616162 0.000000
6184 0.848485 0.616162 0.000000
6185 0.858586 0.616162 0.000000
6186 0.868687 0.616162 0.000000
6187 0.878788 0.616162 0.000000
6188 0.888889 0.616162 0.000000
6189 0.898990 0.616162 0.000000
6190 0.909091 0.616162 0.000000
6191 0.919192 0.616162 0.000000
6192 0.929293 0.616162 0.000000
6193 0.939394 0.616162 0.000000
6194 0.949495 0.616162 0.000000
6195 0.959596 0.616162 0.000000
6196 0.969697 0.616162 0.000000
6197 0.979798 0.616162 0.000000
6198 0.989899 0.616162 0.000000
6199 1.000000 0.616162 0.000000
6200 0.000000 0.626263 0.000000
6201 0.010101 0.626263 0.000000
6202 0.020202 0.626263 0.000000
6203 0.030303 0.626263 0.000000
6204 0.040404 0.626263 0.000000
6205 0.050505 0.626263 0.000000
6206 0.060606 0.626263 0.000000
6207 0.070707 0.626263 0.000000
6208 0.080808 0.626263 0.050022
6209 0.090909 0.626263 0.100044
6210 0.101010 0.626263 0.100043
6211 0.111111 0.626263 0.000000
6212 0.121212 0.626263 0.000000
6213 0.131313 0.626263 0.000000
6214 0.141414 0.626263 0.000000
6215 0.151515 0.626263 0.000000
6216 0.161616 0.626263 0.000000
6217 0.171717 0.626263 0.000000
6218 0.181818 0.626263 0.000000
6219 0.191919 0.626263 0.037915
6220 0.202020 0.626263 0.000000
6221 0.212121 0.626263 0.000000
6222 0.222222 0.626263 0.000000
6223 0.232323 0.626263 0.207466
6224 0.242424 0.626263 0.144223
6225 0.252525 0.626263 0.047509
6226 0.262626 0.626263 0.576530
6227 0.272727 0.626263 0.301370
6228 0.282828 0.626263 0.239828
6229 0.292929 0.626263 0.306413
6230 0.303030 0.626263 0.286982
6231 0.313131 0.626263 0.419745
6232 0.323232 0.626263 0.140980
6233 0.333333 0.626263 0.042863
6234 0.343434 0.626263 0.484774
6235 0.353535 0.626263 0.314672
6236 0.363636 0.626263 0.281642
6237 0.373737 0.626263 0.465601
6238 0.383838 0.626263 0.041874
6239 0.393939 0.626263 0.578743
6240 0.404040 0.626263 0.661902
6241 0.414141 0.626263 0.398835
6242 0.424242 0.626263 0.548870
6243 0.434343 0.626263 0.368669
6244 0.444444 0.626263 0.798643
6245 0.454545 0.626263 0.615302
6246 0.464646 0.626263 0.670062
6247 0.474747 0.626263 1.411427
6248 0.484848 0.626263 0.415814
6249 0.494949 0.626263 0.412755
6250 0.505050 0.626263 0.161937
6251 0.515152 0.626263 0.109525
6252 0.525253 0.626263 0.875837
6253 0.535354 0.626263 0.394873
6254 0.545455 0.626263 2.028152
6255 0.555556 0.626263 0.908348
6256 0.565657 0.626263 0.737540
6257 0.575758 0.626263 0.629083
6258 0.585859 0.626263 0.993483
6259 0.595960 0.626263 0.643935
6260 0.606061 0.626263 0.308808
6261 0.616162 0.626263 0.487296
6262 0.626263 0.626263 0.512644
6263 0.636364 0.626263 0.081509
6264 0.646465 0.626263 0.212967
6265 0.656566 0.626263 0.554613
6266 0.666667 0.626263 0.782583
6267 0.676768 0.626263 0.622634
6268 0.686869 0.626263 0.553410
6269 0.696970 0.626263 0.121570
6270 0.707071 0.626263 0.037728
6271 0.717172 0.626263 0.075456
6272 0.727273 0.626263 0.075456
6273 0.737374 0.626263 0.121673
6274 0.747475 0.626263 0.080624
6275 0.757576 0.626263 0.218349
6276 0.767677 0.626263 0.084091
6277 0.777778 0.626263 0.100207
6278 0.787879 0.626263 0.000000
6279 0.797980 0.626263 0.000000
6280 0.808081 0.626263 0.000000
6281 0.818182 0.626263 0.000000
6282 0.828283 0.626263 0.000000
6283 0.838384 0.626263 0.000000
6284 0.848485 0.626263 0.000000
6285 0.858586 0.626263 0.000000
6286 0.868687 0.626263 0.000000
6287 0.878788 0.626263 0.000000
6288 0.888889 0.626263 0.000000
6289 0.898990 0.626263 0.000000
6290 0.909091 0.626263 0.000000
6291 0.919192 0.626263 0.000000
6292 0.929293 0.626263 0.000000
6293 0.939394 0.626263 0.000000
6294 0.949495 0.626263 0.000000
6295 0.959596 0.626263 0.000000
6296 0.969697 0.626263 0.000000
6297 0.979798 0.626263 0.000000
6298 0.989899 0.626263 0.000000
6299 1.000000 0.626263 0.000000
6300 0.000000 0.636364 0.000000
6301 0.010101 0.636364 0.000000
6302 0.020202 0.636364 0.000000
6303 0.030303 0.636364 0.000000
6304 0.040404 0.636364 0.000000
6305 0.050505 0.636364 0.000000
6306 0.060606 0.636364 0.000000
6307 0.070707 0.636364 0.000000
6308 0.080808 0.636364 0.000000
6309 0.090909 0.636364 0.000000
6310 0.101010 0.636364 0.000000
6311 0.111111 0.636364 0.100044
6312 0.121212 0.636364 0.150066
6313 0.131313 0.636364 0.050022
6314 0.141414 0.636364 0.000000
6315 0.151515 0.636364 0.000000
6316 0.161616 0.636364 0.000000
6317 0.171717 0.636364 0.100234
6318 0.181818 0.636364 0.100233
6319 0.191919 0.636364 0.176063
6320 0.202020 0.636364 0.100233
6321 0.212121 0.636364 0.100234
6322 0.222222 0.636364 0.143735
6323 0.232323 0.636364 0.287853
6324 0.242424 0.636364 0.239976
6325 0.252525 0.636364 0.229461
6326 0.262626 0.636364 0.754645
6327 0.272727 0.636364 0.265686
6328 0.282828 0.636364 0.200604
6329 0.292929 0.636364 0.298658
6330 0.303030 0.636364 0.396827
6331 0.313131 0.636364 0.597367
6332 0.323232 0.636364 0.678726
6333 0.333333 0.636364 0.918244
6334 0.343434 0.636364 0.510319
6335 0.353535 0.636364 0.000000
6336 0.363636 0.636364 0.156020
6337 0.373737 0.636364 0.424694
6338 0.383838 0.636364 0.213198
6339 0.393939 0.636364 0.786779
6340 0.404040 0.636364 0.178245
6341 0.414141 0.636364 0.259436
6342 0.424242 0.636364 0.194070
6343 0.434343 0.636364 0.283980
6344 0.444444 0.636364 0.264878
6345 0.454545 0.636364 0.761083
6346 0.464646 0.636364 0.610196
6347 0.474747 0.636364 1.595586
6348 0.484848 0.636364 0.136524
6349 0.494949 0.636364 0.694374
6350 0.505050 0.636364 0.115641
6351 0.515152 0.636364 0.424589
6352 0.525253 0.636364 0.924134
6353 0.535354 0.636364 1.899722
6354 0.545455 0.636364 1.064870
6355 0.555556 0.636364 0.534372
6356 0.565657 0.636364 0.492133
6357 0.575758 0.636364 0.683735
6358 0.585859 0.636364 0.411649
6359 0.595960 0.636364 0.499839
6360 0.606061 0.636364 0.384201
6361 0.616162 0.636364 0.430737
6362 0.626263 0.636364 0.524793
6363 0.636364 0.636364 0.192049
6364 0.646465 0.636364 0.573006
6365 0.656566 0.636364 0.645044
6366 0.666667 0.636364 0.582244
6367 0.676768 0.636364 0.251802
6368 0.686869 0.636364 0.290250
6369 0.696970 0.636364 0.428160
6370 0.707071 0.636364 0.373539
6371 0.717172 0.636364 0.217187
6372 0.727273 0.636364 0.184892
6373 0.737374 0.636364 0.143842
6374 0.747475 0.636364 0.260576
6375 0.757576 0.636364 0.568750
6376 0.767677 0.636364 0.143105
6377 0.777778 0.636364 0.202999
6378 0.787879 0.636364 0.102793
6379 0.797980 0.636364 0.000000
6380 0.808081 0.636364 0.000000
6381 0.818182 0.636364 0.000000
6382 0.828283 0.636364 0.000000
6383 0.838384 0.636364 0.000000
6384 0.848485 0.636364 0.000000
6385 0.858586 0.636364 0.000000
6386 0.868687 0.636364 0.000000
6387 0.878788 0.636364 0.000000
6388 0.888889 0.636364 0.000000
6389 0.898990 0.636364 0.000000
6390 0.909091 0.636364 0.000000
6391 0.919192 0.636364 0.000000
6392 0.929293 0.636364 0.000000
6393 0.939394 0.636364 0.000000
6394 0.949495 0.636364 0.000000
6395 0.959596 0.636364 0.000000
6396 0.969697 0.636364 0.000000
6397 0.979798 0.636364 0.000000
6398 0.989899 0.636364 0.000000
6399 1.000000 0.636364 0.000000
6400 0.000000 0.646465 0.000000
6401 0.010101 0.646465 0.000000
6402 0.020202 0.646465 0.000000
6403 0.030303 0.646465 0.000000
6404 0.040404 0.646465 0.000000
6405 0.050505 0.646465 0.000000
6406 0.060606 0.646465 0.000000
6407 0.070707 0.646465 0.000000
6408 0.080808 0.646465 0.000000
6409 0.090909 0.646465 0.000000
6410 0.101010 0.646465 0.000000
6411 0.111111 0.646465 0.000000
6412 0.121212 0.646465 0.000000
6413 0.131313 0.646465 0.050022
6414 0.141414 0.646465 0.100043
6415 0.151515 0.646465 0.100044
6416 0.161616 0.646465 0.050022
6417 0.171717 0.646465 0.000000
6418 0.181818 0.646465 0.000000
6419 0.191919 0.646465 0.000000
6420 0.202020 0.646465 0.145740
6421 0.212121 0.646465 0.095987
6422 0.222222 0.646465 0.000000
6423 0.232323 0.646465 0.065971
6424 0.242424 0.646465 0.140218
6425 0.252525 0.646465 0.374306
6426 0.262626 0.646465 0.187798
6427 0.272727 0.646465 0.187928
6428 0.282828 0.646465 0.205841
6429 0.292929 0.646465 0.043501
6430 0.303030 0.646465 0.093546
6431 0.313131 0.646465 0.271636
6432 0.323232 0.646465 0.498694
6433 0.333333 0.646465 1.158983
6434 0.343434 0.646465 0.540162
6435 0.353535 0.646465 0.130504
6436 0.363636 0.646465 0.243023
6437 0.373737 0.646465 0.198737
6438 0.383838 0.646465 0.674661
6439 0.393939 0.646465 0.782760
6440 0.404040 0.646465 0.292094
6441 0.414141 0.646465 0.260496
6442 0.424242 0.646465 0.464695
6443 0.434343 0.646465 0.000000
6444 0.444444 0.646465 0.385039
