variables = "ivol", "x", "z", "RSD_tot"
2919 0.191919 0.292929 0.361572
2920 0.202020 0.292929 0.489078
2921 0.212121 0.292929 0.101514
2922 0.222222 0.292929 0.121560
2923 0.232323 0.292929 0.141992
2924 0.242424 0.292929 0.080331
2925 0.252525 0.292929 0.101124
2926 0.262626 0.292929 0.051205
2927 0.272727 0.292929 0.235644
2928 0.282828 0.292929 0.154080
2929 0.292929 0.292929 0.388711
2930 0.303030 0.292929 0.307482
2931 0.313131 0.292929 0.000000
2932 0.323232 0.292929 0.179673
2933 0.333333 0.292929 0.437833
2934 0.343434 0.292929 0.405695
2935 0.353535 0.292929 0.528826
2936 0.363636 0.292929 1.243021
2937 0.373737 0.292929 0.181308
2938 0.383838 0.292929 0.175792
2939 0.393939 0.292929 0.518933
2940 0.404040 0.292929 0.342319
2941 0.414141 0.292929 0.151615
2942 0.424242 0.292929 0.132024
2943 0.434343 0.292929 0.520217
2944 0.444444 0.292929 0.187500
2945 0.454545 0.292929 0.094965
2946 0.464646 0.292929 0.585281
2947 0.474747 0.292929 0.413327
2948 0.484848 0.292929 1.004365
2949 0.494949 0.292929 0.382216
2950 0.505050 0.292929 0.137649
2951 0.515152 0.292929 0.309947
2952 0.525253 0.292929 0.102153
2953 0.535354 0.292929 0.412847
2954 0.545455 0.292929 0.942134
2955 0.555556 0.292929 1.191053
2956 0.565657 0.292929 1.480739
2957 0.575758 0.292929 0.000000
2958 0.585859 0.292929 0.000000
2959 0.595960 0.292929 0.384341
2960 0.606061 0.292929 0.251836
2961 0.616162 0.292929 0.234602
2962 0.626263 0.292929 0.190930
2963 0.636364 0.292929 0.047732
2964 0.646465 0.292929 0.159476
2965 0.656566 0.292929 0.160798
2966 0.666667 0.292929 0.000000
2967 0.676768 0.292929 0.099590
2968 0.686869 0.292929 0.144228
2969 0.696970 0.292929 0.000000
2970 0.707071 0.292929 0.000000
2971 0.717172 0.292929 0.000000
2972 0.727273 0.292929 0.031556
2973 0.737374 0.292929 0.045878
2974 0.747475 0.292929 0.142424
2975 0.757576 0.292929 0.063214
2976 0.767677 0.292929 0.000000
2977 0.777778 0.292929 0.101903
2978 0.787879 0.292929 0.000000
2979 0.797980 0.292929 0.000000
2980 0.808081 0.292929 0.000000
2981 0.818182 0.292929 0.000000
2982 0.828283 0.292929 0.000000
2983 0.838384 0.292929 0.000000
2984 0.848485 0.292929 0.000000
2985 0.858586 0.292929 0.000000
2986 0.868687 0.292929 0.000000
2987 0.878788 0.292929 0.000000
2988 0.888889 0.292929 0.000000
2989 0.898990 0.292929 0.000000
2990 0.909091 0.292929 0.000000
2991 0.919192 0.292929 0.000000
2992 0.929293 0.292929 0.000000
2993 0.939394 0.292929 0.000000
2994 0.949495 0.292929 0.000000
2995 0.959596 0.292929 0.000000
2996 0.969697 0.292929 0.000000
2997 0.979798 0.292929 0.000000
2998 0.989899 0.292929 0.000000
2999 1.000000 0.292929 0.000000
3000 0.000000 0.303030 0.000000
3001 0.010101 0.303030 0.000000
3002 0.020202 0.303030 0.129220
3003 0.030303 0.303030 0.064610
3004 0.040404 0.303030 0.000000
3005 0.050505 0.303030 0.000000
3006 0.060606 0.303030 0.000000
3007 0.070707 0.303030 0.000000
3008 0.080808 0.303030 0.000000
3009 0.090909 0.303030 0.000000
3010 0.101010 0.303030 0.046805
3011 0.111111 0.303030 0.140414
3012 0.121212 0.303030 0.093610
3013 0.131313 0.303030 0.093610
3014 0.141414 0.303030 0.286155
3015 0.151515 0.303030 0.000000
3016 0.161616 0.303030 0.000000
3017 0.171717 0.303030 0.000000
3018 0.181818 0.303030 0.034808
3019 0.191919 0.303030 0.255401
3020 0.202020 0.303030 0.149106
3021 0.212121 0.303030 0.659111
3022 0.222222 0.303030 0.430518
3023 0.232323 0.303030 0.485411
3024 0.242424 0.303030 1.213369
3025 0.252525 0.303030 0.101124
3026 0.262626 0.303030 0.078888
3027 0.272727 0.303030 0.133079
3028 0.282828 0.303030 0.102410
3029 0.292929 0.303030 0.285992
3030 0.303030 0.303030 0.216441
3031 0.313131 0.303030 0.102720
3032 0.323232 0.303030 0.282392
3033 0.333333 0.303030 0.207996
3034 0.343434 0.303030 0.371708
3035 0.353535 0.303030 0.569054
3036 0.363636 0.303030 1.517770
3037 0.373737 0.303030 0.045679
3038 0.383838 0.303030 0.245817
3039 0.393939 0.303030 0.289341
3040 0.404040 0.303030 0.160968
3041 0.414141 0.303030 0.042217
3042 0.424242 0.303030 0.128076
3043 0.434343 0.303030 0.515778
3044 0.444444 0.303030 0.557083
3045 0.454545 0.303030 0.270456
3046 0.464646 0.303030 0.178457
3047 0.474747 0.303030 0.405286
3048 0.484848 0.303030 0.644377
3049 0.494949 0.303030 0.426824
3050 0.505050 0.303030 0.512718
3051 0.515152 0.303030 0.582104
3052 0.525253 0.303030 0.368699
3053 0.535354 0.303030 0.611125
3054 0.545455 0.303030 0.282775
3055 0.555556 0.303030 1.099490
3056 0.565657 0.303030 1.290752
3057 0.575758 0.303030 0.236341
3058 0.585859 0.303030 0.309315
3059 0.595960 0.303030 0.361721
3060 0.606061 0.303030 0.323335
3061 0.616162 0.303030 0.383932
3062 0.626263 0.303030 0.000000
3063 0.636364 0.303030 0.159476
3064 0.646465 0.303030 0.107198
3065 0.656566 0.303030 0.000000
3066 0.666667 0.303030 0.000000
3067 0.676768 0.303030 0.099591
3068 0.686869 0.303030 0.096152
3069 0.696970 0.303030 0.000000
3070 0.707071 0.303030 0.000000
3071 0.717172 0.303030 0.091450
3072 0.727273 0.303030 0.000000
3073 0.737374 0.303030 0.234696
3074 0.747475 0.303030 0.151103
3075 0.757576 0.303030 0.000000
3076 0.767677 0.303030 0.050951
3077 0.777778 0.303030 0.050952
3078 0.787879 0.303030 0.000000
3079 0.797980 0.303030 0.000000
3080 0.808081 0.303030 0.000000
3081 0.818182 0.303030 0.000000
3082 0.828283 0.303030 0.000000
3083 0.838384 0.303030 0.000000
3084 0.848485 0.303030 0.000000
3085 0.858586 0.303030 0.000000
3086 0.868687 0.303030 0.000000
3087 0.878788 0.303030 0.000000
3088 0.888889 0.303030 0.000000
3089 0.898990 0.303030 0.000000
3090 0.909091 0.303030 0.000000
3091 0.919192 0.303030 0.000000
3092 0.929293 0.303030 0.000000
3093 0.939394 0.303030 0.000000
3094 0.949495 0.303030 0.000000
3095 0.959596 0.303030 0.000000
3096 0.969697 0.303030 0.000000
3097 0.979798 0.303030 0.000000
3098 0.989899 0.303030 0.000000
3099 1.000000 0.303030 0.000000
3100 0.000000 0.313131 0.000000
3101 0.010101 0.313131 0.000000
3102 0.020202 0.313131 0.000000
3103 0.030303 0.313131 0.129220
3104 0.040404 0.313131 0.129220
3105 0.050505 0.313131 0.000000
3106 0.060606 0.313131 0.000000
3107 0.070707 0.313131 0.000000
3108 0.080808 0.313131 0.000000
3109 0.090909 0.313131 0.000000
3110 0.101010 0.313131 0.000000
3111 0.111111 0.313131 0.000000
3112 0.121212 0.313131 0.000000
3113 0.131313 0.313131 0.000000
3114 0.141414 0.313131 0.080759
3115 0.151515 0.313131 0.093610
3116 0.161616 0.313131 0.128417
3117 0.171717 0.313131 0.198033
3118 0.181818 0.313131 0.201948
3119 0.191919 0.313131 0.132334
3120 0.202020 0.313131 0.128521
3121 0.212121 0.313131 0.093610
3122 0.222222 0.313131 0.135199
3123 0.232323 0.313131 0.090133
3124 0.242424 0.313131 0.246253
3125 0.252525 0.313131 0.489971
3126 0.262626 0.313131 1.434328
3127 0.272727 0.313131 0.416139
3128 0.282828 0.313131 0.196176
3129 0.292929 0.313131 0.392747
3130 0.303030 0.313131 0.267348
3131 0.313131 0.313131 0.000000
3132 0.323232 0.313131 0.179673
3133 0.333333 0.313131 0.069705
3134 0.343434 0.313131 0.071142
3135 0.353535 0.313131 0.508020
3136 0.363636 0.313131 1.390761
3137 0.373737 0.313131 0.400981
3138 0.383838 0.313131 0.054699
3139 0.393939 0.313131 0.166993
3140 0.404040 0.313131 0.053134
3141 0.414141 0.313131 0.195563
3142 0.424242 0.313131 0.197157
3143 0.434343 0.313131 0.424185
3144 0.444444 0.313131 0.297825
3145 0.454545 0.313131 0.402288
3146 0.464646 0.313131 0.533506
3147 0.474747 0.313131 0.140984
3148 0.484848 0.313131 0.575901
3149 0.494949 0.313131 0.594579
3150 0.505050 0.313131 1.146166
3151 0.515152 0.313131 0.431981
3152 0.525253 0.313131 0.296655
3153 0.535354 0.313131 0.654710
3154 0.545455 0.313131 0.375059
3155 0.555556 0.313131 0.501333
3156 0.565657 0.313131 1.181098
3157 0.575758 0.313131 0.415724
3158 0.585859 0.313131 0.146938
3159 0.595960 0.313131 0.095105
3160 0.606061 0.313131 0.202400
3161 0.616162 0.313131 0.192266
3162 0.626263 0.313131 0.159336
3163 0.636364 0.313131 0.000000
3164 0.646465 0.313131 0.107199
3165 0.656566 0.313131 0.000000
3166 0.666667 0.313131 0.000000
3167 0.676768 0.313131 0.245538
3168 0.686869 0.313131 0.078417
3169 0.696970 0.313131 0.000000
3170 0.707071 0.313131 0.000000
3171 0.717172 0.313131 0.137176
3172 0.727273 0.313131 0.199902
3173 0.737374 0.313131 0.288555
3174 0.747475 0.313131 0.000000
3175 0.757576 0.313131 0.050951
3176 0.767677 0.313131 0.101903
3177 0.777778 0.313131 0.000000
3178 0.787879 0.313131 0.000000
3179 0.797980 0.313131 0.000000
3180 0.808081 0.313131 0.000000
3181 0.818182 0.313131 0.000000
3182 0.828283 0.313131 0.000000
3183 0.838384 0.313131 0.000000
3184 0.848485 0.313131 0.000000
3185 0.858586 0.313131 0.000000
3186 0.868687 0.313131 0.000000
3187 0.878788 0.313131 0.000000
3188 0.888889 0.313131 0.000000
3189 0.898990 0.313131 0.000000
3190 0.909091 0.313131 0.000000
3191 0.919192 0.313131 0.000000
3192 0.929293 0.313131 0.000000
3193 0.939394 0.313131 0.000000
3194 0.949495 0.313131 0.000000
3195 0.959596 0.313131 0.000000
3196 0.969697 0.313131 0.000000
3197 0.979798 0.313131 0.000000
3198 0.989899 0.313131 0.000000
3199 1.000000 0.313131 0.000000
3200 0.000000 0.323232 0.000000
3201 0.010101 0.323232 0.000000
3202 0.020202 0.323232 0.000000
3203 0.030303 0.323232 0.000000
3204 0.040404 0.323232 0.000000
3205 0.050505 0.323232 0.216354
3206 0.060606 0.323232 0.074223
3207 0.070707 0.323232 0.000000
3208 0.080808 0.323232 0.000000
3209 0.090909 0.323232 0.000000
3210 0.101010 0.323232 0.000000
3211 0.111111 0.323232 0.048155
3212 0.121212 0.323232 0.000000
3213 0.131313 0.323232 0.000000
3214 0.141414 0.323232 0.067909
3215 0.151515 0.323232 0.000000
3216 0.161616 0.323232 0.000000
3217 0.171717 0.323232 0.068294
3218 0.181818 0.323232 0.077447
3219 0.191919 0.323232 0.000000
3220 0.202020 0.323232 0.034912
3221 0.212121 0.323232 0.034912
3222 0.222222 0.323232 0.093610
3223 0.232323 0.323232 0.093610
3224 0.242424 0.323232 0.306362
3225 0.252525 0.323232 0.223187
3226 0.262626 0.323232 0.438302
3227 0.272727 0.323232 0.359753
3228 0.282828 0.323232 0.649337
3229 0.292929 0.323232 0.800299
3230 0.303030 0.323232 0.571997
3231 0.313131 0.323232 0.037917
3232 0.323232 0.323232 0.107065
3233 0.333333 0.323232 0.072608
3234 0.343434 0.323232 0.227287
3235 0.353535 0.323232 0.362080
3236 0.363636 0.323232 1.237169
3237 0.373737 0.323232 0.000000
3238 0.383838 0.323232 0.490481
3239 0.393939 0.323232 0.321277
3240 0.404040 0.323232 0.320246
3241 0.414141 0.323232 0.379750
3242 0.424242 0.323232 0.258792
3243 0.434343 0.323232 0.410078
3244 0.444444 0.323232 0.383085
3245 0.454545 0.323232 0.427787
3246 0.464646 0.323232 0.452348
3247 0.474747 0.323232 0.546619
3248 0.484848 0.323232 0.585608
3249 0.494949 0.323232 0.698714
3250 0.505050 0.323232 0.975050
3251 0.515152 0.323232 0.981343
3252 0.525253 0.323232 0.614469
3253 0.535354 0.323232 0.521771
3254 0.545455 0.323232 0.468527
3255 0.555556 0.323232 0.374360
3256 0.565657 0.323232 1.183867
3257 0.575758 0.323232 0.174730
3258 0.585859 0.323232 0.316759
3259 0.595960 0.323232 0.341661
3260 0.606061 0.323232 0.252247
3261 0.616162 0.323232 0.362531
3262 0.626263 0.323232 0.039729
3263 0.636364 0.323232 0.321135
3264 0.646465 0.323232 0.000000
3265 0.656566 0.323232 0.000000
3266 0.666667 0.323232 0.099590
3267 0.676768 0.323232 0.216384
3268 0.686869 0.323232 0.039208
3269 0.696970 0.323232 0.000000
3270 0.707071 0.323232 0.000000
3271 0.717172 0.323232 0.091450
3272 0.727273 0.323232 0.340816
3273 0.737374 0.323232 0.000000
3274 0.747475 0.323232 0.000000
3275 0.757576 0.323232 0.101903
3276 0.767677 0.323232 0.000000
3277 0.777778 0.323232 0.000000
3278 0.787879 0.323232 0.000000
3279 0.797980 0.323232 0.000000
3280 0.808081 0.323232 0.000000
3281 0.818182 0.323232 0.000000
3282 0.828283 0.323232 0.000000
3283 0.838384 0.323232 0.000000
3284 0.848485 0.323232 0.000000
3285 0.858586 0.323232 0.000000
3286 0.868687 0.323232 0.000000
3287 0.878788 0.323232 0.000000
3288 0.888889 0.323232 0.000000
3289 0.898990 0.323232 0.000000
3290 0.909091 0.323232 0.000000
3291 0.919192 0.323232 0.000000
3292 0.929293 0.323232 0.000000
3293 0.939394 0.323232 0.000000
3294 0.949495 0.323232 0.000000
3295 0.959596 0.323232 0.000000
3296 0.969697 0.323232 0.000000
3297 0.979798 0.323232 0.000000
3298 0.989899 0.323232 0.000000
3299 1.000000 0.323232 0.000000
3300 0.000000 0.333333 0.000000
3301 0.010101 0.333333 0.000000
3302 0.020202 0.333333 0.000000
3303 0.030303 0.333333 0.000000
3304 0.040404 0.333333 0.000000
3305 0.050505 0.333333 0.000000
3306 0.060606 0.333333 0.113386
3307 0.070707 0.333333 0.429726
3308 0.080808 0.333333 0.000000
3309 0.090909 0.333333 0.000000
3310 0.101010 0.333333 0.000000
3311 0.111111 0.333333 0.031582
3312 0.121212 0.333333 0.144466
3313 0.131313 0.333333 0.096311
3314 0.141414 0.333333 0.067909
3315 0.151515 0.333333 0.076930
3316 0.161616 0.333333 0.038465
3317 0.171717 0.333333 0.102441
3318 0.181818 0.333333 0.077447
3319 0.191919 0.333333 0.000000
3320 0.202020 0.333333 0.000000
3321 0.212121 0.333333 0.069823
3322 0.222222 0.333333 0.079886
3323 0.232323 0.333333 0.000000
3324 0.242424 0.333333 0.081746
3325 0.252525 0.333333 0.078888
3326 0.262626 0.333333 0.187542
3327 0.272727 0.333333 0.213422
3328 0.282828 0.333333 0.536459
3329 0.292929 0.333333 0.510360
3330 0.303030 0.333333 0.680876
3331 0.313131 0.333333 0.949644
3332 0.323232 0.333333 0.503088
3333 0.333333 0.333333 0.469445
3334 0.343434 0.333333 1.006432
3335 0.353535 0.333333 0.412060
3336 0.363636 0.333333 1.478819
3337 0.373737 0.333333 0.298036
3338 0.383838 0.333333 0.247860
3339 0.393939 0.333333 0.081285
3340 0.404040 0.333333 0.366589
3341 0.414141 0.333333 0.150697
3342 0.424242 0.333333 0.106268
3343 0.434343 0.333333 0.343343
3344 0.444444 0.333333 0.398706
3345 0.454545 0.333333 0.807839
3346 0.464646 0.333333 0.747641
3347 0.474747 0.333333 0.411884
3348 0.484848 0.333333 0.328191
3349 0.494949 0.333333 0.192743
3350 0.505050 0.333333 0.775667
3351 0.515152 0.333333 1.354362
3352 0.525253 0.333333 0.363975
3353 0.535354 0.333333 0.594738
3354 0.545455 0.333333 0.401798
3355 0.555556 0.333333 0.344621
3356 0.565657 0.333333 1.155029
3357 0.575758 0.333333 0.179262
3358 0.585859 0.333333 0.353566
3359 0.595960 0.333333 0.355966
3360 0.606061 0.333333 0.510525
3361 0.616162 0.333333 0.515094
3362 0.626263 0.333333 0.045411
3363 0.636364 0.333333 0.267536
3364 0.646465 0.333333 0.000000
3365 0.656566 0.333333 0.000000
3366 0.666667 0.333333 0.099591
3367 0.676768 0.333333 0.288540
3368 0.686869 0.333333 0.000000
3369 0.696970 0.333333 0.000000
3370 0.707071 0.333333 0.000000
3371 0.717172 0.333333 0.347548
3372 0.727273 0.333333 0.091756
3373 0.737374 0.333333 0.000000
3374 0.747475 0.333333 0.152855
3375 0.757576 0.333333 0.000000
3376 0.767677 0.333333 0.000000
3377 0.777778 0.333333 0.000000
3378 0.787879 0.333333 0.000000
3379 0.797980 0.333333 0.000000
3380 0.808081 0.333333 0.000000
3381 0.818182 0.333333 0.000000
3382 0.828283 0.333333 0.000000
3383 0.838384 0.333333 0.000000
3384 0.848485 0.333333 0.000000
3385 0.858586 0.333333 0.000000
3386 0.868687 0.333333 0.000000
3387 0.878788 0.333333 0.000000
3388 0.888889 0.333333 0.000000
3389 0.898990 0.333333 0.000000
3390 0.909091 0.333333 0.000000
3391 0.919192 0.333333 0.000000
3392 0.929293 0.333333 0.000000
3393 0.939394 0.333333 0.000000
3394 0.949495 0.333333 0.000000
3395 0.959596 0.333333 0.000000
3396 0.969697 0.333333 0.000000
3397 0.979798 0.333333 0.000000
3398 0.989899 0.333333 0.000000
3399 1.000000 0.333333 0.000000
3400 0.000000 0.343434 0.000000
3401 0.010101 0.343434 0.000000
3402 0.020202 0.343434 0.000000
3403 0.030303 0.343434 0.000000
3404 0.040404 0.343434 0.000000
3405 0.050505 0.343434 0.000000
3406 0.060606 0.343434 0.000000
3407 0.070707 0.343434 0.000000
3408 0.080808 0.343434 0.362075
3409 0.090909 0.343434 0.218864
3410 0.101010 0.343434 0.000000
3411 0.111111 0.343434 0.063163
3412 0.121212 0.343434 0.000000
3413 0.131313 0.343434 0.000000
3414 0.141414 0.343434 0.178421
3415 0.151515 0.343434 0.033955
3416 0.161616 0.343434 0.109938
3417 0.171717 0.343434 0.183067
3418 0.181818 0.343434 0.072871
3419 0.191919 0.343434 0.000000
3420 0.202020 0.343434 0.000000
3421 0.212121 0.343434 0.104734
3422 0.222222 0.343434 0.079887
3423 0.232323 0.343434 0.121689
3424 0.242424 0.343434 0.040873
3425 0.252525 0.343434 0.271739
3426 0.262626 0.343434 0.135927
3427 0.272727 0.343434 0.314924
3428 0.282828 0.343434 0.330787
3429 0.292929 0.343434 0.411989
3430 0.303030 0.343434 0.396048
3431 0.313131 0.343434 0.555158
3432 0.323232 0.343434 0.337357
3433 0.333333 0.343434 0.183743
3434 0.343434 0.343434 0.140415
3435 0.353535 0.343434 0.321641
3436 0.363636 0.343434 0.789621
3437 0.373737 0.343434 1.228853
3438 0.383838 0.343434 0.000000
3439 0.393939 0.343434 0.000000
3440 0.404040 0.343434 0.268057
3441 0.414141 0.343434 0.093582
3442 0.424242 0.343434 0.492305
3443 0.434343 0.343434 0.565025
3444 0.444444 0.343434 0.505360
3445 0.454545 0.343434 0.394086
3446 0.464646 0.343434 0.314522
3447 0.474747 0.343434 0.599174
3448 0.484848 0.343434 0.217983
3449 0.494949 0.343434 0.327690
3450 0.505050 0.343434 0.505984
3451 0.515152 0.343434 0.797855
3452 0.525253 0.343434 0.966237
3453 0.535354 0.343434 0.532078
3454 0.545455 0.343434 0.480754
3455 0.555556 0.343434 0.462834
3456 0.565657 0.343434 1.033505
3457 0.575758 0.343434 0.378938
3458 0.585859 0.343434 0.153017
3459 0.595960 0.343434 0.544795
3460 0.606061 0.343434 0.145941
3461 0.616162 0.343434 0.330803
3462 0.626263 0.343434 0.392388
3463 0.636364 0.343434 0.064979
3464 0.646465 0.343434 0.000000
3465 0.656566 0.343434 0.070865
3466 0.666667 0.343434 0.275100
3467 0.676768 0.343434 0.255592
3468 0.686869 0.343434 0.065895
3469 0.696970 0.343434 0.249437
3470 0.707071 0.343434 0.186675
3471 0.717172 0.343434 0.267898
3472 0.727273 0.343434 0.278815
3473 0.737374 0.343434 0.050951
3474 0.747475 0.343434 0.050951
3475 0.757576 0.343434 0.000000
3476 0.767677 0.343434 0.000000
3477 0.777778 0.343434 0.000000
3478 0.787879 0.343434 0.000000
3479 0.797980 0.343434 0.000000
3480 0.808081 0.343434 0.000000
3481 0.818182 0.343434 0.000000
3482 0.828283 0.343434 0.000000
3483 0.838384 0.343434 0.000000
3484 0.848485 0.343434 0.000000
3485 0.858586 0.343434 0.000000
3486 0.868687 0.343434 0.000000
3487 0.878788 0.343434 0.000000
3488 0.888889 0.343434 0.000000
3489 0.898990 0.343434 0.000000
3490 0.909091 0.343434 0.000000
3491 0.919192 0.343434 0.000000
3492 0.929293 0.343434 0.000000
3493 0.939394 0.343434 0.000000
3494 0.949495 0.343434 0.000000
3495 0.959596 0.343434 0.000000
3496 0.969697 0.343434 0.000000
3497 0.979798 0.343434 0.000000
3498 0.989899 0.343434 0.000000
3499 1.000000 0.343434 0.000000
3500 0.000000 0.353535 0.000000
3501 0.010101 0.353535 0.000000
3502 0.020202 0.353535 0.000000
3503 0.030303 0.353535 0.000000
3504 0.040404 0.353535 0.000000
3505 0.050505 0.353535 0.000000
3506 0.060606 0.353535 0.000000
3507 0.070707 0.353535 0.000000
3508 0.080808 0.353535 0.040051
3509 0.090909 0.353535 0.040051
3510 0.101010 0.353535 0.273602
3511 0.111111 0.353535 0.249888
3512 0.121212 0.353535 0.000000
3513 0.131313 0.353535 0.000000
3514 0.141414 0.353535 0.000000
3515 0.151515 0.353535 0.164220
3516 0.161616 0.353535 0.096311
3517 0.171717 0.353535 0.268548
3518 0.181818 0.353535 0.212379
3519 0.191919 0.353535 0.000000
3520 0.202020 0.353535 0.000000
3521 0.212121 0.353535 0.069823
3522 0.222222 0.353535 0.000000
3523 0.232323 0.353535 0.478551
3524 0.242424 0.353535 0.081010
3525 0.252525 0.353535 0.325724
3526 0.262626 0.353535 0.172812
3527 0.272727 0.353535 0.081874
3528 0.282828 0.353535 0.444042
3529 0.292929 0.353535 0.369966
3530 0.303030 0.353535 0.282468
3531 0.313131 0.353535 0.534656
3532 0.323232 0.353535 0.000000
3533 0.333333 0.353535 0.153614
3534 0.343434 0.353535 0.135199
3535 0.353535 0.353535 0.339796
3536 0.363636 0.353535 0.714859
3537 0.373737 0.353535 1.122976
3538 0.383838 0.353535 0.140372
3539 0.393939 0.353535 0.230508
3540 0.404040 0.353535 0.160111
3541 0.414141 0.353535 0.052465
3542 0.424242 0.353535 0.087372
3543 0.434343 0.353535 0.468978
3544 0.444444 0.353535 0.415431
3545 0.454545 0.353535 0.558280
3546 0.464646 0.353535 0.365937
3547 0.474747 0.353535 0.402091
3548 0.484848 0.353535 0.215402
3549 0.494949 0.353535 0.188733
