variables = "ivol", "x", "z", "RSD_tot"
6022 0.222222 0.606061 0.360158
6023 0.232323 0.606061 0.238189
6024 0.242424 0.606061 0.190680
6025 0.252525 0.606061 0.245878
6026 0.262626 0.606061 0.275035
6027 0.272727 0.606061 0.839981
6028 0.282828 0.606061 0.568042
6029 0.292929 0.606061 0.110396
6030 0.303030 0.606061 0.516432
6031 0.313131 0.606061 0.755673
6032 0.323232 0.606061 0.505375
6033 0.333333 0.606061 0.342367
6034 0.343434 0.606061 0.129015
6035 0.353535 0.606061 0.160765
6036 0.363636 0.606061 0.290657
6037 0.373737 0.606061 0.278748
6038 0.383838 0.606061 0.460127
6039 0.393939 0.606061 0.540365
6040 0.404040 0.606061 0.617395
6041 0.414141 0.606061 0.375652
6042 0.424242 0.606061 0.087979
6043 0.434343 0.606061 0.352557
6044 0.444444 0.606061 0.642669
6045 0.454545 0.606061 0.232757
6046 0.464646 0.606061 0.451387
6047 0.474747 0.606061 1.900013
6048 0.484848 0.606061 0.725367
6049 0.494949 0.606061 0.391988
6050 0.505050 0.606061 0.222541
6051 0.515152 0.606061 0.301574
6052 0.525253 0.606061 0.500534
6053 0.535354 0.606061 0.565476
6054 0.545455 0.606061 0.375173
6055 0.555556 0.606061 2.088284
6056 0.565657 0.606061 1.029087
6057 0.575758 0.606061 1.120234
6058 0.585859 0.606061 1.391763
6059 0.595960 0.606061 1.268622
6060 0.606061 0.606061 0.612757
6061 0.616162 0.606061 0.510229
6062 0.626263 0.606061 0.679751
6063 0.636364 0.606061 0.525757
6064 0.646465 0.606061 0.303454
6065 0.656566 0.606061 0.277058
6066 0.666667 0.606061 0.231183
6067 0.676768 0.606061 0.648859
6068 0.686869 0.606061 0.337180
6069 0.696970 0.606061 0.621595
6070 0.707071 0.606061 0.165741
6071 0.717172 0.606061 0.130583
6072 0.727273 0.606061 0.199837
6073 0.737374 0.606061 0.000000
6074 0.747475 0.606061 0.082106
6075 0.757576 0.606061 0.187506
6076 0.767677 0.606061 0.082106
6077 0.777778 0.606061 0.124151
6078 0.787879 0.606061 0.124151
6079 0.797980 0.606061 0.082106
6080 0.808081 0.606061 0.082106
6081 0.818182 0.606061 0.082106
6082 0.828283 0.606061 0.082106
6083 0.838384 0.606061 0.000000
6084 0.848485 0.606061 0.000000
6085 0.858586 0.606061 0.000000
6086 0.868687 0.606061 0.000000
6087 0.878788 0.606061 0.000000
6088 0.888889 0.606061 0.000000
6089 0.898990 0.606061 0.000000
6090 0.909091 0.606061 0.000000
6091 0.919192 0.606061 0.000000
6092 0.929293 0.606061 0.000000
6093 0.939394 0.606061 0.000000
6094 0.949495 0.606061 0.000000
6095 0.959596 0.606061 0.000000
6096 0.969697 0.606061 0.000000
6097 0.979798 0.606061 0.000000
6098 0.989899 0.606061 0.000000
6099 1.000000 0.606061 0.000000
6100 0.000000 0.616162 0.000000
6101 0.010101 0.616162 0.000000
6102 0.020202 0.616162 0.000000
6103 0.030303 0.616162 0.000000
6104 0.040404 0.616162 0.000000
6105 0.050505 0.616162 0.000000
6106 0.060606 0.616162 0.000000
6107 0.070707 0.616162 0.000000
6108 0.080808 0.616162 0.000000
6109 0.090909 0.616162 0.000000
6110 0.101010 0.616162 0.000000
6111 0.111111 0.616162 0.000000
6112 0.121212 0.616162 0.000000
6113 0.131313 0.616162 0.000000
6114 0.141414 0.616162 0.000000
6115 0.151515 0.616162 0.000000
6116 0.161616 0.616162 0.000000
6117 0.171717 0.616162 0.000000
6118 0.181818 0.616162 0.000000
6119 0.191919 0.616162 0.000000
6120 0.202020 0.616162 0.000000
6121 0.212121 0.616162 0.075282
6122 0.222222 0.616162 0.182514
6123 0.232323 0.616162 0.176408
6124 0.242424 0.616162 0.209685
6125 0.252525 0.616162 0.339435
6126 0.262626 0.616162 0.490330
6127 0.272727 0.616162 0.592406
6128 0.282828 0.616162 0.213724
6129 0.292929 0.616162 0.225085
6130 0.303030 0.616162 0.684551
6131 0.313131 0.616162 0.157170
6132 0.323232 0.616162 0.329103
6133 0.333333 0.616162 0.279869
6134 0.343434 0.616162 0.235180
6135 0.353535 0.616162 0.596046
6136 0.363636 0.616162 0.308938
6137 0.373737 0.616162 0.331921
6138 0.383838 0.616162 0.192469
6139 0.393939 0.616162 0.641282
6140 0.404040 0.616162 0.554043
6141 0.414141 0.616162 0.300168
6142 0.424242 0.616162 0.273242
6143 0.434343 0.616162 0.270057
6144 0.444444 0.616162 1.069655
6145 0.454545 0.616162 0.456158
6146 0.464646 0.616162 0.527063
6147 0.474747 0.616162 1.464974
6148 0.484848 0.616162 0.490882
6149 0.494949 0.616162 0.231492
6150 0.505050 0.616162 0.206743
6151 0.515152 0.616162 0.504375
6152 0.525253 0.616162 0.377184
6153 0.535354 0.616162 0.406250
6154 0.545455 0.616162 0.701848
6155 0.555556 0.616162 0.928323
6156 0.565657 0.616162 1.861128
6157 0.575758 0.616162 1.959852
6158 0.585859 0.616162 0.382943
6159 0.595960 0.616162 0.981382
6160 0.606061 0.616162 1.036978
6161 0.616162 0.616162 0.518047
6162 0.626263 0.616162 0.155465
6163 0.636364 0.616162 0.291926
6164 0.646465 0.616162 0.382179
6165 0.656566 0.616162 0.408373
6166 0.666667 0.616162 0.126997
6167 0.676768 0.616162 0.303926
6168 0.686869 0.616162 0.558161
6169 0.696970 0.616162 0.588183
6170 0.707071 0.616162 0.393900
6171 0.717172 0.616162 0.393159
6172 0.727273 0.616162 0.233634
6173 0.737374 0.616162 0.193322
6174 0.747475 0.616162 0.000000
6175 0.757576 0.616162 0.105399
6176 0.767677 0.616162 0.142252
6177 0.777778 0.616162 0.084091
6178 0.787879 0.616162 0.000000
6179 0.797980 0.616162 0.000000
6180 0.808081 0.616162 0.000000
6181 0.818182 0.616162 0.000000
6182 0.828283 0.616162 0.000000
6183 0.838384 0.616162 0.000000
6184 0.848485 0.616162 0.000000
6185 0.858586 0.616162 0.000000
6186 0.868687 0.616162 0.000000
6187 0.878788 0.616162 0.000000
6188 0.888889 0.616162 0.000000
6189 0.898990 0.616162 0.000000
6190 0.909091 0.616162 0.000000
6191 0.919192 0.616162 0.000000
6192 0.929293 0.616162 0.000000
6193 0.939394 0.616162 0.000000
6194 0.949495 0.616162 0.000000
6195 0.959596 0.616162 0.000000
6196 0.969697 0.616162 0.000000
6197 0.979798 0.616162 0.000000
6198 0.989899 0.616162 0.000000
6199 1.000000 0.616162 0.000000
6200 0.000000 0.626263 0.000000
6201 0.010101 0.626263 0.000000
6202 0.020202 0.626263 0.000000
6203 0.030303 0.626263 0.000000
6204 0.040404 0.626263 0.000000
6205 0.050505 0.626263 0.000000
6206 0.060606 0.626263 0.000000
6207 0.070707 0.626263 0.000000
6208 0.080808 0.626263 0.000000
6209 0.090909 0.626263 0.000000
6210 0.101010 0.626263 0.000000
6211 0.111111 0.626263 0.000000
6212 0.121212 0.626263 0.000000
6213 0.131313 0.626263 0.000000
6214 0.141414 0.626263 0.000000
6215 0.151515 0.626263 0.000000
6216 0.161616 0.626263 0.000000
6217 0.171717 0.626263 0.000000
6218 0.181818 0.626263 0.000000
6219 0.191919 0.626263 0.000000
6220 0.202020 0.626263 0.000000
6221 0.212121 0.626263 0.000000
6222 0.222222 0.626263 0.000000
6223 0.232323 0.626263 0.207466
6224 0.242424 0.626263 0.100234
6225 0.252525 0.626263 0.047509
6226 0.262626 0.626263 0.450341
6227 0.272727 0.626263 0.301370
6228 0.282828 0.626263 0.173787
6229 0.292929 0.626263 0.231076
6230 0.303030 0.626263 0.286982
6231 0.313131 0.626263 0.406699
6232 0.323232 0.626263 0.140980
6233 0.333333 0.626263 0.042863
6234 0.343434 0.626263 0.368086
6235 0.353535 0.626263 0.314672
6236 0.363636 0.626263 0.281642
6237 0.373737 0.626263 0.465601
6238 0.383838 0.626263 0.041874
6239 0.393939 0.626263 0.578743
6240 0.404040 0.626263 0.661902
6241 0.414141 0.626263 0.398835
6242 0.424242 0.626263 0.437688
6243 0.434343 0.626263 0.368669
6244 0.444444 0.626263 0.749034
6245 0.454545 0.626263 0.610322
6246 0.464646 0.626263 0.670062
6247 0.474747 0.626263 1.356358
6248 0.484848 0.626263 0.336336
6249 0.494949 0.626263 0.412755
6250 0.505050 0.626263 0.161937
6251 0.515152 0.626263 0.109525
6252 0.525253 0.626263 0.875837
6253 0.535354 0.626263 0.327053
6254 0.545455 0.626263 1.906370
6255 0.555556 0.626263 0.882983
6256 0.565657 0.626263 0.737540
6257 0.575758 0.626263 0.535098
6258 0.585859 0.626263 0.993483
6259 0.595960 0.626263 0.643935
6260 0.606061 0.626263 0.308808
6261 0.616162 0.626263 0.327535
6262 0.626263 0.626263 0.427194
6263 0.636364 0.626263 0.081509
6264 0.646465 0.626263 0.212967
6265 0.656566 0.626263 0.517341
6266 0.666667 0.626263 0.780352
6267 0.676768 0.626263 0.618106
6268 0.686869 0.626263 0.553410
6269 0.696970 0.626263 0.121570
6270 0.707071 0.626263 0.037728
6271 0.717172 0.626263 0.075456
6272 0.727273 0.626263 0.000000
6273 0.737374 0.626263 0.080623
6274 0.747475 0.626263 0.080624
6275 0.757576 0.626263 0.147444
6276 0.767677 0.626263 0.084091
6277 0.777778 0.626263 0.100207
6278 0.787879 0.626263 0.000000
6279 0.797980 0.626263 0.000000
6280 0.808081 0.626263 0.000000
6281 0.818182 0.626263 0.000000
6282 0.828283 0.626263 0.000000
6283 0.838384 0.626263 0.000000
6284 0.848485 0.626263 0.000000
6285 0.858586 0.626263 0.000000
6286 0.868687 0.626263 0.000000
6287 0.878788 0.626263 0.000000
6288 0.888889 0.626263 0.000000
6289 0.898990 0.626263 0.000000
6290 0.909091 0.626263 0.000000
6291 0.919192 0.626263 0.000000
6292 0.929293 0.626263 0.000000
6293 0.939394 0.626263 0.000000
6294 0.949495 0.626263 0.000000
6295 0.959596 0.626263 0.000000
6296 0.969697 0.626263 0.000000
6297 0.979798 0.626263 0.000000
6298 0.989899 0.626263 0.000000
6299 1.000000 0.626263 0.000000
6300 0.000000 0.636364 0.000000
6301 0.010101 0.636364 0.000000
6302 0.020202 0.636364 0.000000
6303 0.030303 0.636364 0.000000
6304 0.040404 0.636364 0.000000
6305 0.050505 0.636364 0.000000
6306 0.060606 0.636364 0.000000
6307 0.070707 0.636364 0.000000
6308 0.080808 0.636364 0.000000
6309 0.090909 0.636364 0.000000
6310 0.101010 0.636364 0.000000
6311 0.111111 0.636364 0.100044
6312 0.121212 0.636364 0.150066
6313 0.131313 0.636364 0.050022
6314 0.141414 0.636364 0.000000
6315 0.151515 0.636364 0.000000
6316 0.161616 0.636364 0.000000
6317 0.171717 0.636364 0.000000
6318 0.181818 0.636364 0.000000
6319 0.191919 0.636364 0.000000
6320 0.202020 0.636364 0.100233
6321 0.212121 0.636364 0.100234
6322 0.222222 0.636364 0.100234
6323 0.232323 0.636364 0.157349
6324 0.242424 0.636364 0.163489
6325 0.252525 0.636364 0.229461
6326 0.262626 0.636364 0.720259
6327 0.272727 0.636364 0.265686
6328 0.282828 0.636364 0.162936
6329 0.292929 0.636364 0.220900
6330 0.303030 0.636364 0.319069
6331 0.313131 0.636364 0.513061
6332 0.323232 0.636364 0.552446
6333 0.333333 0.636364 0.840598
6334 0.343434 0.636364 0.432527
6335 0.353535 0.636364 0.000000
6336 0.363636 0.636364 0.156020
6337 0.373737 0.636364 0.345900
6338 0.383838 0.636364 0.165390
6339 0.393939 0.636364 0.786779
6340 0.404040 0.636364 0.178245
6341 0.414141 0.636364 0.259436
6342 0.424242 0.636364 0.044651
6343 0.434343 0.636364 0.283980
6344 0.444444 0.636364 0.220249
6345 0.454545 0.636364 0.701572
6346 0.464646 0.636364 0.610196
6347 0.474747 0.636364 1.540643
6348 0.484848 0.636364 0.136524
6349 0.494949 0.636364 0.694374
6350 0.505050 0.636364 0.115641
6351 0.515152 0.636364 0.424589
6352 0.525253 0.636364 0.924134
6353 0.535354 0.636364 1.744660
6354 0.545455 0.636364 0.967835
6355 0.555556 0.636364 0.534372
6356 0.565657 0.636364 0.492133
6357 0.575758 0.636364 0.589749
6358 0.585859 0.636364 0.304391
6359 0.595960 0.636364 0.499839
6360 0.606061 0.636364 0.269081
6361 0.616162 0.636364 0.430737
6362 0.626263 0.636364 0.524793
6363 0.636364 0.636364 0.192049
6364 0.646465 0.636364 0.506741
6365 0.656566 0.636364 0.645044
6366 0.666667 0.636364 0.577913
6367 0.676768 0.636364 0.251802
6368 0.686869 0.636364 0.290250
6369 0.696970 0.636364 0.428160
6370 0.707071 0.636364 0.308949
6371 0.717172 0.636364 0.184892
6372 0.727273 0.636364 0.143842
6373 0.737374 0.636364 0.102793
6374 0.747475 0.636364 0.260576
6375 0.757576 0.636364 0.278591
6376 0.767677 0.636364 0.102793
6377 0.777778 0.636364 0.202999
6378 0.787879 0.636364 0.102793
6379 0.797980 0.636364 0.000000
6380 0.808081 0.636364 0.000000
6381 0.818182 0.636364 0.000000
6382 0.828283 0.636364 0.000000
6383 0.838384 0.636364 0.000000
6384 0.848485 0.636364 0.000000
6385 0.858586 0.636364 0.000000
6386 0.868687 0.636364 0.000000
6387 0.878788 0.636364 0.000000
6388 0.888889 0.636364 0.000000
6389 0.898990 0.636364 0.000000
6390 0.909091 0.636364 0.000000
6391 0.919192 0.636364 0.000000
6392 0.929293 0.636364 0.000000
6393 0.939394 0.636364 0.000000
6394 0.949495 0.636364 0.000000
6395 0.959596 0.636364 0.000000
6396 0.969697 0.636364 0.000000
6397 0.979798 0.636364 0.000000
6398 0.989899 0.636364 0.000000
6399 1.000000 0.636364 0.000000
6400 0.000000 0.646465 0.000000
6401 0.010101 0.646465 0.000000
6402 0.020202 0.646465 0.000000
6403 0.030303 0.646465 0.000000
6404 0.040404 0.646465 0.000000
6405 0.050505 0.646465 0.000000
6406 0.060606 0.646465 0.000000
6407 0.070707 0.646465 0.000000
6408 0.080808 0.646465 0.000000
6409 0.090909 0.646465 0.000000
6410 0.101010 0.646465 0.000000
6411 0.111111 0.646465 0.000000
6412 0.121212 0.646465 0.000000
6413 0.131313 0.646465 0.050022
6414 0.141414 0.646465 0.100043
6415 0.151515 0.646465 0.100044
6416 0.161616 0.646465 0.050022
6417 0.171717 0.646465 0.000000
6418 0.181818 0.646465 0.000000
6419 0.191919 0.646465 0.000000
6420 0.202020 0.646465 0.075829
6421 0.212121 0.646465 0.031996
6422 0.222222 0.646465 0.000000
6423 0.232323 0.646465 0.000000
6424 0.242424 0.646465 0.107232
6425 0.252525 0.646465 0.280570
6426 0.262626 0.646465 0.114081
6427 0.272727 0.646465 0.187928
6428 0.282828 0.646465 0.205841
6429 0.292929 0.646465 0.043501
6430 0.303030 0.646465 0.093546
6431 0.313131 0.646465 0.232813
6432 0.323232 0.646465 0.363692
6433 0.333333 0.646465 1.068667
6434 0.343434 0.646465 0.540162
6435 0.353535 0.646465 0.130504
6436 0.363636 0.646465 0.243023
6437 0.373737 0.646465 0.198737
6438 0.383838 0.646465 0.500251
6439 0.393939 0.646465 0.633840
6440 0.404040 0.646465 0.292094
6441 0.414141 0.646465 0.222258
6442 0.424242 0.646465 0.426457
6443 0.434343 0.646465 0.000000
6444 0.444444 0.646465 0.385039
6445 0.454545 0.646465 0.827942
6446 0.464646 0.646465 0.361759
6447 0.474747 0.646465 1.763512
6448 0.484848 0.646465 0.262850
6449 0.494949 0.646465 0.744153
6450 0.505050 0.646465 0.909115
6451 0.515152 0.646465 0.722825
6452 0.525253 0.646465 1.102195
6453 0.535354 0.646465 1.896968
6454 0.545455 0.646465 0.604186
6455 0.555556 0.646465 0.212750
6456 0.565657 0.646465 0.486408
6457 0.575758 0.646465 0.277220
6458 0.585859 0.646465 0.741936
6459 0.595960 0.646465 0.749757
6460 0.606061 0.646465 0.161090
6461 0.616162 0.646465 0.574108
6462 0.626263 0.646465 0.749983
6463 0.636364 0.646465 0.479008
6464 0.646465 0.646465 0.343876
6465 0.656566 0.646465 0.956518
6466 0.666667 0.646465 0.452675
6467 0.676768 0.646465 0.553392
6468 0.686869 0.646465 0.503707
6469 0.696970 0.646465 0.303699
6470 0.707071 0.646465 0.136260
6471 0.717172 0.646465 0.138713
6472 0.727273 0.646465 0.252700
6473 0.737374 0.646465 0.157151
6474 0.747475 0.646465 0.388687
6475 0.757576 0.646465 0.000000
6476 0.767677 0.646465 0.000000
6477 0.777778 0.646465 0.100207
6478 0.787879 0.646465 0.000000
6479 0.797980 0.646465 0.102792
6480 0.808081 0.646465 0.154189
6481 0.818182 0.646465 0.102793
6482 0.828283 0.646465 0.000000
6483 0.838384 0.646465 0.000000
6484 0.848485 0.646465 0.000000
6485 0.858586 0.646465 0.000000
6486 0.868687 0.646465 0.000000
6487 0.878788 0.646465 0.000000
6488 0.888889 0.646465 0.000000
6489 0.898990 0.646465 0.000000
6490 0.909091 0.646465 0.000000
6491 0.919192 0.646465 0.000000
6492 0.929293 0.646465 0.000000
6493 0.939394 0.646465 0.000000
6494 0.949495 0.646465 0.000000
6495 0.959596 0.646465 0.000000
6496 0.969697 0.646465 0.000000
6497 0.979798 0.646465 0.000000
6498 0.989899 0.646465 0.000000
6499 1.000000 0.646465 0.000000
6500 0.000000 0.656566 0.000000
6501 0.010101 0.656566 0.000000
6502 0.020202 0.656566 0.000000
6503 0.030303 0.656566 0.000000
6504 0.040404 0.656566 0.000000
6505 0.050505 0.656566 0.000000
6506 0.060606 0.656566 0.000000
6507 0.070707 0.656566 0.000000
6508 0.080808 0.656566 0.000000
6509 0.090909 0.656566 0.000000
6510 0.101010 0.656566 0.000000
6511 0.111111 0.656566 0.000000
6512 0.121212 0.656566 0.000000
6513 0.131313 0.656566 0.000000
6514 0.141414 0.656566 0.000000
6515 0.151515 0.656566 0.000000
6516 0.161616 0.656566 0.050022
6517 0.171717 0.656566 0.100043
6518 0.181818 0.656566 0.100043
6519 0.191919 0.656566 0.100044
6520 0.202020 0.656566 0.000000
6521 0.212121 0.656566 0.149299
6522 0.222222 0.656566 0.135102
6523 0.232323 0.656566 0.099546
6524 0.242424 0.656566 0.107232
6525 0.252525 0.656566 0.312843
6526 0.262626 0.656566 0.221503
6527 0.272727 0.656566 0.100926
6528 0.282828 0.656566 0.165622
6529 0.292929 0.656566 0.090285
6530 0.303030 0.656566 0.218777
6531 0.313131 0.656566 0.034946
6532 0.323232 0.656566 0.139743
6533 0.333333 0.656566 0.417790
6534 0.343434 0.656566 0.719918
6535 0.353535 0.656566 0.203612
6536 0.363636 0.656566 0.200440
6537 0.373737 0.656566 0.358040
6538 0.383838 0.656566 0.679405
6539 0.393939 0.656566 0.557658
6540 0.404040 0.656566 0.200916
6541 0.414141 0.656566 0.409651
6542 0.424242 0.656566 0.411334
6543 0.434343 0.656566 0.103461
6544 0.444444 0.656566 0.199515
6545 0.454545 0.656566 0.833845
6546 0.464646 0.656566 0.553363
6547 0.474747 0.656566 1.654809
6548 0.484848 0.656566 0.845792
6549 0.494949 0.656566 1.328065
6550 0.505050 0.656566 0.983383
6551 0.515152 0.656566 0.650262
6552 0.525253 0.656566 2.635418
6553 0.535354 0.656566 0.847161
6554 0.545455 0.656566 0.545639
6555 0.555556 0.656566 0.154105
6556 0.565657 0.656566 0.436991
6557 0.575758 0.656566 0.403378
6558 0.585859 0.656566 0.290151
6559 0.595960 0.656566 0.872587
6560 0.606061 0.656566 0.550168
6561 0.616162 0.656566 0.733574
6562 0.626263 0.656566 0.379459
6563 0.636364 0.656566 1.211879
6564 0.646465 0.656566 1.014087
6565 0.656566 0.656566 0.574201
6566 0.666667 0.656566 0.398869
6567 0.676768 0.656566 0.304433
6568 0.686869 0.656566 0.299780
6569 0.696970 0.656566 0.104768
6570 0.707071 0.656566 0.157151
6571 0.717172 0.656566 0.281761
6572 0.727273 0.656566 0.294860
6573 0.737374 0.656566 0.454124
6574 0.747475 0.656566 0.095864
6575 0.757576 0.656566 0.000000
6576 0.767677 0.656566 0.000000
6577 0.777778 0.656566 0.050104
6578 0.787879 0.656566 0.050104
6579 0.797980 0.656566 0.000000
6580 0.808081 0.656566 0.000000
6581 0.818182 0.656566 0.000000
6582 0.828283 0.656566 0.102793
6583 0.838384 0.656566 0.102793
6584 0.848485 0.656566 0.154189
6585 0.858586 0.656566 0.000000
6586 0.868687 0.656566 0.000000
6587 0.878788 0.656566 0.000000
6588 0.888889 0.656566 0.000000
6589 0.898990 0.656566 0.000000
6590 0.909091 0.656566 0.000000
6591 0.919192 0.656566 0.000000
6592 0.929293 0.656566 0.000000
6593 0.939394 0.656566 0.000000
6594 0.949495 0.656566 0.000000
6595 0.959596 0.656566 0.000000
6596 0.969697 0.656566 0.000000
6597 0.979798 0.656566 0.000000
6598 0.989899 0.656566 0.000000
6599 1.000000 0.656566 0.000000
6600 0.000000 0.666667 0.000000
6601 0.010101 0.666667 0.000000
6602 0.020202 0.666667 0.000000
6603 0.030303 0.666667 0.000000
6604 0.040404 0.666667 0.000000
6605 0.050505 0.666667 0.000000
6606 0.060606 0.666667 0.000000
6607 0.070707 0.666667 0.000000
6608 0.080808 0.666667 0.000000
6609 0.090909 0.666667 0.000000
6610 0.101010 0.666667 0.000000
6611 0.111111 0.666667 0.000000
6612 0.121212 0.666667 0.000000
6613 0.131313 0.666667 0.000000
6614 0.141414 0.666667 0.000000
6615 0.151515 0.666667 0.000000
6616 0.161616 0.666667 0.000000
6617 0.171717 0.666667 0.000000
6618 0.181818 0.666667 0.000000
6619 0.191919 0.666667 0.134756
6620 0.202020 0.666667 0.227144
6621 0.212121 0.666667 0.087936
6622 0.222222 0.666667 0.142711
6623 0.232323 0.666667 0.130904
6624 0.242424 0.666667 0.378212
6625 0.252525 0.666667 0.395144
6626 0.262626 0.666667 0.422364
6627 0.272727 0.666667 0.279157
6628 0.282828 0.666667 0.155425
6629 0.292929 0.666667 0.116665
6630 0.303030 0.666667 0.301788
6631 0.313131 0.666667 0.207345
6632 0.323232 0.666667 0.000000
6633 0.333333 0.666667 0.096124
6634 0.343434 0.666667 0.426261
6635 0.353535 0.666667 0.858624
6636 0.363636 0.666667 0.125680
6637 0.373737 0.666667 0.473500
6638 0.383838 0.666667 0.519065
6639 0.393939 0.666667 0.730064
6640 0.404040 0.666667 0.224334
6641 0.414141 0.666667 0.149419
6642 0.424242 0.666667 0.512162
6643 0.434343 0.666667 0.600252
6644 0.444444 0.666667 0.128026
6645 0.454545 0.666667 0.318885
6646 0.464646 0.666667 0.909552
6647 0.474747 0.666667 1.522645
6648 0.484848 0.666667 0.519165
6649 0.494949 0.666667 1.039133
6650 0.505050 0.666667 1.291557
6651 0.515152 0.666667 0.979587
6652 0.525253 0.666667 6.335871
