variables = "ivol", "x", "z", "RSD_tot"
5240 0.404040 0.525253 0.280222
5241 0.414141 0.525253 0.072634
5242 0.424242 0.525253 0.581759
5243 0.434343 0.525253 0.474268
5244 0.444444 0.525253 0.184669
5245 0.454545 0.525253 0.268160
5246 0.464646 0.525253 0.396374
5247 0.474747 0.525253 0.669041
5248 0.484848 0.525253 0.893074
5249 0.494949 0.525253 0.066933
5250 0.505050 0.525253 0.284881
5251 0.515152 0.525253 0.332397
5252 0.525253 0.525253 0.390988
5253 0.535354 0.525253 0.570666
5254 0.545455 0.525253 0.834035
5255 0.555556 0.525253 1.269344
5256 0.565657 0.525253 1.404739
5257 0.575758 0.525253 0.378604
5258 0.585859 0.525253 0.396068
5259 0.595960 0.525253 0.693713
5260 0.606061 0.525253 0.782589
5261 0.616162 0.525253 0.591877
5262 0.626263 0.525253 0.243285
5263 0.636364 0.525253 0.439198
5264 0.646465 0.525253 0.079967
5265 0.656566 0.525253 0.118994
5266 0.666667 0.525253 0.097238
5267 0.676768 0.525253 0.185741
5268 0.686869 0.525253 0.362281
5269 0.696970 0.525253 0.097238
5270 0.707071 0.525253 0.407352
5271 0.717172 0.525253 0.515034
5272 0.727273 0.525253 0.193896
5273 0.737374 0.525253 0.617491
5274 0.747475 0.525253 0.432653
5275 0.757576 0.525253 0.404833
5276 0.767677 0.525253 0.306718
5277 0.777778 0.525253 0.169029
5278 0.787879 0.525253 0.169029
5279 0.797980 0.525253 0.000000
5280 0.808081 0.525253 0.039950
5281 0.818182 0.525253 0.178258
5282 0.828283 0.525253 0.138307
5283 0.838384 0.525253 0.098357
5284 0.848485 0.525253 0.049179
5285 0.858586 0.525253 0.000000
5286 0.868687 0.525253 0.000000
5287 0.878788 0.525253 0.000000
5288 0.888889 0.525253 0.000000
5289 0.898990 0.525253 0.000000
5290 0.909091 0.525253 0.000000
5291 0.919192 0.525253 0.000000
5292 0.929293 0.525253 0.000000
5293 0.939394 0.525253 0.000000
5294 0.949495 0.525253 0.000000
5295 0.959596 0.525253 0.000000
5296 0.969697 0.525253 0.000000
5297 0.979798 0.525253 0.000000
5298 0.989899 0.525253 0.000000
5299 1.000000 0.525253 0.000000
5300 0.000000 0.535354 0.000000
5301 0.010101 0.535354 0.000000
5302 0.020202 0.535354 0.000000
5303 0.030303 0.535354 0.000000
5304 0.040404 0.535354 0.000000
5305 0.050505 0.535354 0.000000
5306 0.060606 0.535354 0.000000
5307 0.070707 0.535354 0.000000
5308 0.080808 0.535354 0.000000
5309 0.090909 0.535354 0.000000
5310 0.101010 0.535354 0.000000
5311 0.111111 0.535354 0.000000
5312 0.121212 0.535354 0.000000
5313 0.131313 0.535354 0.000000
5314 0.141414 0.535354 0.000000
5315 0.151515 0.535354 0.102500
5316 0.161616 0.535354 0.115951
5317 0.171717 0.535354 0.432511
5318 0.181818 0.535354 0.142238
5319 0.191919 0.535354 0.304797
5320 0.202020 0.535354 0.115060
5321 0.212121 0.535354 0.015757
5322 0.222222 0.535354 0.000000
5323 0.232323 0.535354 0.022944
5324 0.242424 0.535354 0.219911
5325 0.252525 0.535354 0.000000
5326 0.262626 0.535354 0.037512
5327 0.272727 0.535354 0.126547
5328 0.282828 0.535354 0.236436
5329 0.292929 0.535354 0.495039
5330 0.303030 0.535354 0.728551
5331 0.313131 0.535354 0.920170
5332 0.323232 0.535354 0.442920
5333 0.333333 0.535354 0.450877
5334 0.343434 0.535354 0.355576
5335 0.353535 0.535354 0.193011
5336 0.363636 0.535354 0.292864
5337 0.373737 0.535354 0.330220
5338 0.383838 0.535354 0.416747
5339 0.393939 0.535354 0.126386
5340 0.404040 0.535354 0.489662
5341 0.414141 0.535354 0.762973
5342 0.424242 0.535354 0.674410
5343 0.434343 0.535354 0.472771
5344 0.444444 0.535354 0.186638
5345 0.454545 0.535354 0.381601
5346 0.464646 0.535354 0.590061
5347 0.474747 0.535354 0.606375
5348 0.484848 0.535354 0.661167
5349 0.494949 0.535354 0.149744
5350 0.505050 0.535354 0.283212
5351 0.515152 0.535354 0.586017
5352 0.525253 0.535354 0.283782
5353 0.535354 0.535354 0.877882
5354 0.545455 0.535354 0.668885
5355 0.555556 0.535354 1.873466
5356 0.565657 0.535354 1.115195
5357 0.575758 0.535354 1.227102
5358 0.585859 0.535354 0.491847
5359 0.595960 0.535354 1.021084
5360 0.606061 0.535354 0.704011
5361 0.616162 0.535354 0.165554
5362 0.626263 0.535354 0.215826
5363 0.636364 0.535354 0.492831
5364 0.646465 0.535354 0.516017
5365 0.656566 0.535354 0.294003
5366 0.666667 0.535354 0.225527
5367 0.676768 0.535354 0.386892
5368 0.686869 0.535354 0.237853
5369 0.696970 0.535354 0.016783
5370 0.707071 0.535354 0.385897
5371 0.717172 0.535354 0.119455
5372 0.727273 0.535354 0.721773
5373 0.737374 0.535354 0.104079
5374 0.747475 0.535354 0.149859
5375 0.757576 0.535354 0.161013
5376 0.767677 0.535354 0.151336
5377 0.777778 0.535354 0.000000
5378 0.787879 0.535354 0.000000
5379 0.797980 0.535354 0.227436
5380 0.808081 0.535354 0.178257
5381 0.818182 0.535354 0.000000
5382 0.828283 0.535354 0.000000
5383 0.838384 0.535354 0.000000
5384 0.848485 0.535354 0.000000
5385 0.858586 0.535354 0.000000
5386 0.868687 0.535354 0.000000
5387 0.878788 0.535354 0.000000
5388 0.888889 0.535354 0.000000
5389 0.898990 0.535354 0.000000
5390 0.909091 0.535354 0.000000
5391 0.919192 0.535354 0.000000
5392 0.929293 0.535354 0.000000
5393 0.939394 0.535354 0.000000
5394 0.949495 0.535354 0.000000
5395 0.959596 0.535354 0.000000
5396 0.969697 0.535354 0.000000
5397 0.979798 0.535354 0.000000
5398 0.989899 0.535354 0.000000
5399 1.000000 0.535354 0.000000
5400 0.000000 0.545455 0.000000
5401 0.010101 0.545455 0.000000
5402 0.020202 0.545455 0.000000
5403 0.030303 0.545455 0.000000
5404 0.040404 0.545455 0.000000
5405 0.050505 0.545455 0.000000
5406 0.060606 0.545455 0.000000
5407 0.070707 0.545455 0.000000
5408 0.080808 0.545455 0.000000
5409 0.090909 0.545455 0.000000
5410 0.101010 0.545455 0.000000
5411 0.111111 0.545455 0.000000
5412 0.121212 0.545455 0.000000
5413 0.131313 0.545455 0.000000
5414 0.141414 0.545455 0.000000
5415 0.151515 0.545455 0.038650
5416 0.161616 0.545455 0.058788
5417 0.171717 0.545455 0.037015
5418 0.181818 0.545455 0.506415
5419 0.191919 0.545455 0.386849
5420 0.202020 0.545455 0.123786
5421 0.212121 0.545455 0.066877
5422 0.222222 0.545455 0.075838
5423 0.232323 0.545455 0.037919
5424 0.242424 0.545455 0.258691
5425 0.252525 0.545455 0.000000
5426 0.262626 0.545455 0.075380
5427 0.272727 0.545455 0.067529
5428 0.282828 0.545455 0.266731
5429 0.292929 0.545455 1.421094
5430 0.303030 0.545455 0.761148
5431 0.313131 0.545455 0.548949
5432 0.323232 0.545455 0.704774
5433 0.333333 0.545455 0.671700
5434 0.343434 0.545455 0.414498
5435 0.353535 0.545455 0.321953
5436 0.363636 0.545455 0.064083
5437 0.373737 0.545455 0.306372
5438 0.383838 0.545455 0.430851
5439 0.393939 0.545455 0.409197
5440 0.404040 0.545455 0.322010
5441 0.414141 0.545455 0.308637
5442 0.424242 0.545455 0.552540
5443 0.434343 0.545455 0.281261
5444 0.444444 0.545455 0.568069
5445 0.454545 0.545455 0.443978
5446 0.464646 0.545455 0.472267
5447 0.474747 0.545455 0.264143
5448 0.484848 0.545455 0.983353
5449 0.494949 0.545455 1.093356
5450 0.505050 0.545455 0.368720
5451 0.515152 0.545455 0.678612
5452 0.525253 0.545455 0.296218
5453 0.535354 0.545455 1.148423
5454 0.545455 0.545455 0.383561
5455 0.555556 0.545455 1.633726
5456 0.565657 0.545455 0.542187
5457 0.575758 0.545455 0.638820
5458 0.585859 0.545455 0.629319
5459 0.595960 0.545455 0.749196
5460 0.606061 0.545455 0.672034
5461 0.616162 0.545455 0.379995
5462 0.626263 0.545455 0.212220
5463 0.636364 0.545455 0.127837
5464 0.646465 0.545455 0.426743
5465 0.656566 0.545455 0.204114
5466 0.666667 0.545455 0.245611
5467 0.676768 0.545455 0.357589
5468 0.686869 0.545455 0.272212
5469 0.696970 0.545455 0.341329
5470 0.707071 0.545455 0.394548
5471 0.717172 0.545455 0.787728
5472 0.727273 0.545455 0.248859
5473 0.737374 0.545455 0.048326
5474 0.747475 0.545455 0.000000
5475 0.757576 0.545455 0.045896
5476 0.767677 0.545455 0.190150
5477 0.777778 0.545455 0.178258
5478 0.787879 0.545455 0.178258
5479 0.797980 0.545455 0.000000
5480 0.808081 0.545455 0.000000
5481 0.818182 0.545455 0.000000
5482 0.828283 0.545455 0.000000
5483 0.838384 0.545455 0.000000
5484 0.848485 0.545455 0.000000
5485 0.858586 0.545455 0.000000
5486 0.868687 0.545455 0.000000
5487 0.878788 0.545455 0.000000
5488 0.888889 0.545455 0.000000
5489 0.898990 0.545455 0.000000
5490 0.909091 0.545455 0.000000
5491 0.919192 0.545455 0.000000
5492 0.929293 0.545455 0.110442
5493 0.939394 0.545455 0.110442
5494 0.949495 0.545455 0.110442
5495 0.959596 0.545455 0.110442
5496 0.969697 0.545455 0.000000
5497 0.979798 0.545455 0.000000
5498 0.989899 0.545455 0.000000
5499 1.000000 0.545455 0.000000
5500 0.000000 0.555556 0.000000
5501 0.010101 0.555556 0.000000
5502 0.020202 0.555556 0.000000
5503 0.030303 0.555556 0.000000
5504 0.040404 0.555556 0.000000
5505 0.050505 0.555556 0.000000
5506 0.060606 0.555556 0.000000
5507 0.070707 0.555556 0.000000
5508 0.080808 0.555556 0.000000
5509 0.090909 0.555556 0.000000
5510 0.101010 0.555556 0.000000
5511 0.111111 0.555556 0.000000
5512 0.121212 0.555556 0.000000
5513 0.131313 0.555556 0.000000
5514 0.141414 0.555556 0.000000
5515 0.151515 0.555556 0.000000
5516 0.161616 0.555556 0.037015
5517 0.171717 0.555556 0.074031
5518 0.181818 0.555556 0.000000
5519 0.191919 0.555556 0.293671
5520 0.202020 0.555556 0.468119
5521 0.212121 0.555556 0.033438
5522 0.222222 0.555556 0.122078
5523 0.232323 0.555556 0.038170
5524 0.242424 0.555556 0.219912
5525 0.252525 0.555556 0.116339
5526 0.262626 0.555556 0.114159
5527 0.272727 0.555556 0.000000
5528 0.282828 0.555556 0.160393
5529 0.292929 0.555556 0.905159
5530 0.303030 0.555556 0.758605
5531 0.313131 0.555556 0.471529
5532 0.323232 0.555556 0.637499
5533 0.333333 0.555556 1.882724
5534 0.343434 0.555556 0.953863
5535 0.353535 0.555556 0.775006
5536 0.363636 0.555556 0.456218
5537 0.373737 0.555556 0.278471
5538 0.383838 0.555556 0.383907
5539 0.393939 0.555556 0.237542
5540 0.404040 0.555556 0.128279
5541 0.414141 0.555556 0.201907
5542 0.424242 0.555556 0.235783
5543 0.434343 0.555556 0.582524
5544 0.444444 0.555556 0.349992
5545 0.454545 0.555556 0.301736
5546 0.464646 0.555556 0.292886
5547 0.474747 0.555556 0.366353
5548 0.484848 0.555556 0.914164
5549 0.494949 0.555556 1.210570
5550 0.505050 0.555556 0.338813
5551 0.515152 0.555556 0.549767
5552 0.525253 0.555556 1.118843
5553 0.535354 0.555556 1.193499
5554 0.545455 0.555556 0.500784
5555 0.555556 0.555556 1.478633
5556 0.565657 0.555556 0.383714
5557 0.575758 0.555556 0.454131
5558 0.585859 0.555556 0.924666
5559 0.595960 0.555556 0.323113
5560 0.606061 0.555556 0.471107
5561 0.616162 0.555556 0.278218
5562 0.626263 0.555556 0.081858
5563 0.636364 0.555556 0.000000
5564 0.646465 0.555556 0.233338
5565 0.656566 0.555556 0.176152
5566 0.666667 0.555556 0.203056
5567 0.676768 0.555556 0.191234
5568 0.686869 0.555556 0.193440
5569 0.696970 0.555556 0.073015
5570 0.707071 0.555556 0.520586
5571 0.717172 0.555556 0.340345
5572 0.727273 0.555556 0.000000
5573 0.737374 0.555556 0.000000
5574 0.747475 0.555556 0.147536
5575 0.757576 0.555556 0.361843
5576 0.767677 0.555556 0.079900
5577 0.777778 0.555556 0.039950
5578 0.787879 0.555556 0.000000
5579 0.797980 0.555556 0.000000
5580 0.808081 0.555556 0.000000
5581 0.818182 0.555556 0.000000
5582 0.828283 0.555556 0.000000
5583 0.838384 0.555556 0.000000
5584 0.848485 0.555556 0.000000
5585 0.858586 0.555556 0.000000
5586 0.868687 0.555556 0.000000
5587 0.878788 0.555556 0.104301
5588 0.888889 0.555556 0.110442
5589 0.898990 0.555556 0.110442
5590 0.909091 0.555556 0.110442
5591 0.919192 0.555556 0.110443
5592 0.929293 0.555556 0.000000
5593 0.939394 0.555556 0.000000
5594 0.949495 0.555556 0.000000
5595 0.959596 0.555556 0.000000
5596 0.969697 0.555556 0.000000
5597 0.979798 0.555556 0.000000
5598 0.989899 0.555556 0.000000
5599 1.000000 0.555556 0.000000
5600 0.000000 0.565657 0.000000
5601 0.010101 0.565657 0.000000
5602 0.020202 0.565657 0.000000
5603 0.030303 0.565657 0.000000
5604 0.040404 0.565657 0.000000
5605 0.050505 0.565657 0.000000
5606 0.060606 0.565657 0.000000
5607 0.070707 0.565657 0.000000
5608 0.080808 0.565657 0.000000
5609 0.090909 0.565657 0.000000
5610 0.101010 0.565657 0.000000
5611 0.111111 0.565657 0.000000
5612 0.121212 0.565657 0.000000
5613 0.131313 0.565657 0.000000
5614 0.141414 0.565657 0.000000
5615 0.151515 0.565657 0.000000
5616 0.161616 0.565657 0.000000
5617 0.171717 0.565657 0.000000
5618 0.181818 0.565657 0.013565
5619 0.191919 0.565657 0.073486
5620 0.202020 0.565657 0.368799
5621 0.212121 0.565657 0.345420
5622 0.222222 0.565657 0.368330
5623 0.232323 0.565657 0.062997
5624 0.242424 0.565657 0.219911
5625 0.252525 0.565657 0.000000
5626 0.262626 0.565657 0.152939
5627 0.272727 0.565657 0.088590
5628 0.282828 0.565657 0.106260
5629 0.292929 0.565657 0.388705
5630 0.303030 0.565657 0.816690
5631 0.313131 0.565657 0.804430
5632 0.323232 0.565657 0.512133
5633 0.333333 0.565657 1.046075
5634 0.343434 0.565657 1.185816
5635 0.353535 0.565657 0.826480
5636 0.363636 0.565657 0.536193
5637 0.373737 0.565657 0.200844
5638 0.383838 0.565657 0.326439
5639 0.393939 0.565657 0.409438
5640 0.404040 0.565657 0.085519
5641 0.414141 0.565657 0.039773
5642 0.424242 0.565657 0.219536
5643 0.434343 0.565657 0.664417
5644 0.444444 0.565657 0.390507
5645 0.454545 0.565657 0.350260
5646 0.464646 0.565657 0.048101
5647 0.474747 0.565657 0.307379
5648 0.484848 0.565657 1.011814
5649 0.494949 0.565657 0.878266
5650 0.505050 0.565657 0.563289
5651 0.515152 0.565657 0.934881
5652 0.525253 0.565657 0.947955
5653 0.535354 0.565657 1.004465
5654 0.545455 0.565657 0.446083
5655 0.555556 0.565657 1.818948
5656 0.565657 0.565657 0.545803
5657 0.575758 0.565657 0.610288
5658 0.585859 0.565657 0.546170
5659 0.595960 0.565657 0.526835
5660 0.606061 0.565657 0.416538
5661 0.616162 0.565657 0.555852
5662 0.626263 0.565657 0.040929
5663 0.636364 0.565657 0.184356
5664 0.646465 0.565657 0.283254
5665 0.656566 0.565657 0.205339
5666 0.666667 0.565657 0.048680
5667 0.676768 0.565657 0.317080
5668 0.686869 0.565657 0.275020
5669 0.696970 0.565657 0.488993
5670 0.707071 0.565657 0.757614
5671 0.717172 0.565657 0.132416
5672 0.727273 0.565657 0.098357
5673 0.737374 0.565657 0.138307
5674 0.747475 0.565657 0.171693
5675 0.757576 0.565657 0.085847
5676 0.767677 0.565657 0.000000
5677 0.777778 0.565657 0.000000
5678 0.787879 0.565657 0.000000
5679 0.797980 0.565657 0.000000
5680 0.808081 0.565657 0.000000
5681 0.818182 0.565657 0.000000
5682 0.828283 0.565657 0.000000
5683 0.838384 0.565657 0.000000
5684 0.848485 0.565657 0.000000
5685 0.858586 0.565657 0.104301
5686 0.868687 0.565657 0.269965
5687 0.878788 0.565657 0.110442
5688 0.888889 0.565657 0.000000
5689 0.898990 0.565657 0.000000
5690 0.909091 0.565657 0.000000
5691 0.919192 0.565657 0.000000
5692 0.929293 0.565657 0.000000
5693 0.939394 0.565657 0.000000
5694 0.949495 0.565657 0.000000
5695 0.959596 0.565657 0.000000
5696 0.969697 0.565657 0.000000
5697 0.979798 0.565657 0.000000
5698 0.989899 0.565657 0.000000
5699 1.000000 0.565657 0.000000
5700 0.000000 0.575758 0.000000
5701 0.010101 0.575758 0.000000
5702 0.020202 0.575758 0.000000
5703 0.030303 0.575758 0.000000
5704 0.040404 0.575758 0.000000
5705 0.050505 0.575758 0.000000
5706 0.060606 0.575758 0.000000
5707 0.070707 0.575758 0.000000
5708 0.080808 0.575758 0.000000
5709 0.090909 0.575758 0.000000
5710 0.101010 0.575758 0.000000
5711 0.111111 0.575758 0.000000
5712 0.121212 0.575758 0.000000
5713 0.131313 0.575758 0.000000
5714 0.141414 0.575758 0.000000
5715 0.151515 0.575758 0.000000
5716 0.161616 0.575758 0.000000
5717 0.171717 0.575758 0.000000
5718 0.181818 0.575758 0.130069
5719 0.191919 0.575758 0.130069
5720 0.202020 0.575758 0.035886
5721 0.212121 0.575758 0.000000
5722 0.222222 0.575758 0.418284
5723 0.232323 0.575758 0.479951
5724 0.242424 0.575758 0.376681
5725 0.252525 0.575758 0.037796
5726 0.262626 0.575758 0.148828
5727 0.272727 0.575758 0.111138
5728 0.282828 0.575758 0.277511
5729 0.292929 0.575758 0.336221
5730 0.303030 0.575758 0.487971
5731 0.313131 0.575758 0.527040
5732 0.323232 0.575758 0.596850
5733 0.333333 0.575758 1.772340
5734 0.343434 0.575758 0.865373
5735 0.353535 0.575758 1.015823
5736 0.363636 0.575758 0.198377
5737 0.373737 0.575758 0.039366
5738 0.383838 0.575758 0.193783
5739 0.393939 0.575758 0.598081
5740 0.404040 0.575758 0.235060
5741 0.414141 0.575758 0.348176
5742 0.424242 0.575758 0.376222
5743 0.434343 0.575758 0.534189
5744 0.444444 0.575758 0.634832
5745 0.454545 0.575758 0.000000
5746 0.464646 0.575758 0.175798
5747 0.474747 0.575758 0.530549
5748 0.484848 0.575758 1.089437
5749 0.494949 0.575758 0.801550
5750 0.505050 0.575758 0.727823
5751 0.515152 0.575758 0.771327
5752 0.525253 0.575758 0.669889
5753 0.535354 0.575758 1.398411
5754 0.545455 0.575758 0.511979
5755 0.555556 0.575758 1.646489
5756 0.565657 0.575758 0.702838
5757 0.575758 0.575758 0.409750
5758 0.585859 0.575758 0.359628
5759 0.595960 0.575758 0.189200
5760 0.606061 0.575758 0.542989
5761 0.616162 0.575758 0.552130
5762 0.626263 0.575758 0.280364
5763 0.636364 0.575758 0.156842
5764 0.646465 0.575758 0.230959
5765 0.656566 0.575758 0.003232
5766 0.666667 0.575758 0.149714
5767 0.676768 0.575758 0.352318
5768 0.686869 0.575758 0.318313
5769 0.696970 0.575758 1.182452
5770 0.707071 0.575758 0.792190
5771 0.717172 0.575758 0.475510
5772 0.727273 0.575758 0.183141
5773 0.737374 0.575758 0.177640
5774 0.747475 0.575758 0.045896
5775 0.757576 0.575758 0.000000
5776 0.767677 0.575758 0.000000
5777 0.777778 0.575758 0.000000
5778 0.787879 0.575758 0.000000
5779 0.797980 0.575758 0.000000
5780 0.808081 0.575758 0.000000
5781 0.818182 0.575758 0.000000
5782 0.828283 0.575758 0.000000
5783 0.838384 0.575758 0.107372
5784 0.848485 0.575758 0.266894
5785 0.858586 0.575758 0.162593
5786 0.868687 0.575758 0.000000
5787 0.878788 0.575758 0.000000
5788 0.888889 0.575758 0.000000
5789 0.898990 0.575758 0.000000
5790 0.909091 0.575758 0.000000
5791 0.919192 0.575758 0.000000
5792 0.929293 0.575758 0.000000
5793 0.939394 0.575758 0.000000
5794 0.949495 0.575758 0.000000
5795 0.959596 0.575758 0.000000
5796 0.969697 0.575758 0.000000
5797 0.979798 0.575758 0.000000
5798 0.989899 0.575758 0.000000
5799 1.000000 0.575758 0.000000
5800 0.000000 0.585859 0.000000
5801 0.010101 0.585859 0.000000
5802 0.020202 0.585859 0.000000
5803 0.030303 0.585859 0.000000
5804 0.040404 0.585859 0.000000
5805 0.050505 0.585859 0.000000
5806 0.060606 0.585859 0.000000
5807 0.070707 0.585859 0.000000
5808 0.080808 0.585859 0.000000
5809 0.090909 0.585859 0.000000
5810 0.101010 0.585859 0.000000
5811 0.111111 0.585859 0.000000
5812 0.121212 0.585859 0.000000
5813 0.131313 0.585859 0.000000
5814 0.141414 0.585859 0.000000
5815 0.151515 0.585859 0.000000
5816 0.161616 0.585859 0.000000
5817 0.171717 0.585859 0.086713
5818 0.181818 0.585859 0.000000
5819 0.191919 0.585859 0.000000
5820 0.202020 0.585859 0.000000
5821 0.212121 0.585859 0.000000
5822 0.222222 0.585859 0.021629
5823 0.232323 0.585859 0.614705
5824 0.242424 0.585859 0.484716
5825 0.252525 0.585859 0.184841
5826 0.262626 0.585859 0.000000
5827 0.272727 0.585859 0.075379
5828 0.282828 0.585859 0.000000
5829 0.292929 0.585859 0.352811
5830 0.303030 0.585859 0.571340
5831 0.313131 0.585859 0.134270
5832 0.323232 0.585859 0.487104
5833 0.333333 0.585859 1.250967
5834 0.343434 0.585859 0.504995
5835 0.353535 0.585859 0.848582
5836 0.363636 0.585859 0.427202
5837 0.373737 0.585859 0.290577
5838 0.383838 0.585859 0.000000
5839 0.393939 0.585859 0.554403
5840 0.404040 0.585859 0.290385
5841 0.414141 0.585859 0.201174
5842 0.424242 0.585859 0.072634
5843 0.434343 0.585859 0.198177
5844 0.444444 0.585859 0.771731
5845 0.454545 0.585859 0.000000
5846 0.464646 0.585859 0.000000
5847 0.474747 0.585859 0.518494
5848 0.484848 0.585859 0.999631
5849 0.494949 0.585859 0.855902
5850 0.505050 0.585859 1.010704
5851 0.515152 0.585859 0.477019
5852 0.525253 0.585859 0.620711
5853 0.535354 0.585859 1.566995
5854 0.545455 0.585859 1.741328
5855 0.555556 0.585859 1.785609
5856 0.565657 0.585859 1.050091
5857 0.575758 0.585859 0.418178
5858 0.585859 0.585859 0.415003
5859 0.595960 0.585859 0.506921
5860 0.606061 0.585859 0.493460
5861 0.616162 0.585859 0.468957
5862 0.626263 0.585859 0.199350
5863 0.636364 0.585859 0.312630
5864 0.646465 0.585859 0.041498
5865 0.656566 0.585859 0.163292
5866 0.666667 0.585859 0.484934
5867 0.676768 0.585859 0.423230
5868 0.686869 0.585859 0.878732
5869 0.696970 0.585859 0.366653
5870 0.707071 0.585859 0.396709
