variables = "ivol", "x", "z", "RSD_tot"
5919 0.191919 0.595960 0.000000
5920 0.202020 0.595960 0.000000
5921 0.212121 0.595960 0.000000
5922 0.222222 0.595960 0.051019
5923 0.232323 0.595960 0.231564
5924 0.242424 0.595960 0.803014
5925 0.252525 0.595960 0.361867
5926 0.262626 0.595960 0.178427
5927 0.272727 0.595960 0.097012
5928 0.282828 0.595960 0.000000
5929 0.292929 0.595960 0.073806
5930 0.303030 0.595960 0.270579
5931 0.313131 0.595960 0.250719
5932 0.323232 0.595960 0.413033
5933 0.333333 0.595960 0.476498
5934 0.343434 0.595960 1.419882
5935 0.353535 0.595960 0.832034
5936 0.363636 0.595960 0.531409
5937 0.373737 0.595960 0.101001
5938 0.383838 0.595960 0.325844
5939 0.393939 0.595960 0.360418
5940 0.404040 0.595960 0.155651
5941 0.414141 0.595960 0.078731
5942 0.424242 0.595960 0.273042
5943 0.434343 0.595960 0.216920
5944 0.444444 0.595960 0.787158
5945 0.454545 0.595960 0.282788
5946 0.464646 0.595960 0.278911
5947 0.474747 0.595960 0.465124
5948 0.484848 0.595960 0.431604
5949 0.494949 0.595960 0.890453
5950 0.505050 0.595960 0.635907
5951 0.515152 0.595960 0.430607
5952 0.525253 0.595960 1.088586
5953 0.535354 0.595960 1.150394
5954 0.545455 0.595960 1.882616
5955 0.555556 0.595960 0.598789
5956 0.565657 0.595960 0.386396
5957 0.575758 0.595960 0.208734
5958 0.585859 0.595960 0.465705
5959 0.595960 0.595960 0.434520
5960 0.606061 0.595960 0.449415
5961 0.616162 0.595960 0.347370
5962 0.626263 0.595960 0.306509
5963 0.636364 0.595960 0.253911
5964 0.646465 0.595960 0.039950
5965 0.656566 0.595960 0.293122
5966 0.666667 0.595960 0.415122
5967 0.676768 0.595960 0.609405
5968 0.686869 0.595960 0.519466
5969 0.696970 0.595960 0.304665
5970 0.707071 0.595960 0.276277
5971 0.717172 0.595960 0.198958
5972 0.727273 0.595960 0.282928
5973 0.737374 0.595960 0.100370
5974 0.747475 0.595960 0.000000
5975 0.757576 0.595960 0.000000
5976 0.767677 0.595960 0.000000
5977 0.777778 0.595960 0.000000
5978 0.787879 0.595960 0.055221
5979 0.797980 0.595960 0.110442
5980 0.808081 0.595960 0.110442
5981 0.818182 0.595960 0.104301
5982 0.828283 0.595960 0.052151
5983 0.838384 0.595960 0.000000
5984 0.848485 0.595960 0.000000
5985 0.858586 0.595960 0.000000
5986 0.868687 0.595960 0.000000
5987 0.878788 0.595960 0.000000
5988 0.888889 0.595960 0.000000
5989 0.898990 0.595960 0.000000
5990 0.909091 0.595960 0.000000
5991 0.919192 0.595960 0.000000
5992 0.929293 0.595960 0.000000
5993 0.939394 0.595960 0.000000
5994 0.949495 0.595960 0.000000
5995 0.959596 0.595960 0.000000
5996 0.969697 0.595960 0.000000
5997 0.979798 0.595960 0.000000
5998 0.989899 0.595960 0.000000
5999 1.000000 0.595960 0.000000
6000 0.000000 0.606061 0.000000
6001 0.010101 0.606061 0.000000
6002 0.020202 0.606061 0.000000
6003 0.030303 0.606061 0.000000
6004 0.040404 0.606061 0.000000
6005 0.050505 0.606061 0.000000
6006 0.060606 0.606061 0.000000
6007 0.070707 0.606061 0.000000
6008 0.080808 0.606061 0.000000
6009 0.090909 0.606061 0.000000
6010 0.101010 0.606061 0.000000
6011 0.111111 0.606061 0.000000
6012 0.121212 0.606061 0.000000
6013 0.131313 0.606061 0.000000
6014 0.141414 0.606061 0.000000
6015 0.151515 0.606061 0.000000
6016 0.161616 0.606061 0.000000
6017 0.171717 0.606061 0.000000
6018 0.181818 0.606061 0.000000
6019 0.191919 0.606061 0.000000
6020 0.202020 0.606061 0.043712
6021 0.212121 0.606061 0.131135
6022 0.222222 0.606061 0.131830
6023 0.232323 0.606061 0.283488
6024 0.242424 0.606061 0.257236
6025 0.252525 0.606061 0.689152
6026 0.262626 0.606061 0.366143
6027 0.272727 0.606061 0.000000
6028 0.282828 0.606061 0.178459
6029 0.292929 0.606061 0.246983
6030 0.303030 0.606061 0.336082
6031 0.313131 0.606061 0.941454
6032 0.323232 0.606061 0.551345
6033 0.333333 0.606061 0.339204
6034 0.343434 0.606061 0.937274
6035 0.353535 0.606061 0.244441
6036 0.363636 0.606061 1.092461
6037 0.373737 0.606061 0.308011
6038 0.383838 0.606061 0.356933
6039 0.393939 0.606061 0.370010
6040 0.404040 0.606061 0.416566
6041 0.414141 0.606061 0.098288
6042 0.424242 0.606061 0.259650
6043 0.434343 0.606061 0.336426
6044 0.444444 0.606061 0.473732
6045 0.454545 0.606061 0.955753
6046 0.464646 0.606061 0.586446
6047 0.474747 0.606061 0.229022
6048 0.484848 0.606061 0.648642
6049 0.494949 0.606061 0.838520
6050 0.505050 0.606061 0.976987
6051 0.515152 0.606061 0.706258
6052 0.525253 0.606061 1.422805
6053 0.535354 0.606061 0.514449
6054 0.545455 0.606061 2.290835
6055 0.555556 0.606061 1.599463
6056 0.565657 0.606061 0.844669
6057 0.575758 0.606061 0.264402
6058 0.585859 0.606061 0.494473
6059 0.595960 0.606061 0.829938
6060 0.606061 0.606061 0.565680
6061 0.616162 0.606061 0.344470
6062 0.626263 0.606061 0.205030
6063 0.636364 0.606061 0.247809
6064 0.646465 0.606061 0.260118
6065 0.656566 0.606061 0.098357
6066 0.666667 0.606061 0.522987
6067 0.676768 0.606061 0.736078
6068 0.686869 0.606061 0.211276
6069 0.696970 0.606061 0.497280
6070 0.707071 0.606061 0.254249
6071 0.717172 0.606061 0.042779
6072 0.727273 0.606061 0.000000
6073 0.737374 0.606061 0.038935
6074 0.747475 0.606061 0.000000
6075 0.757576 0.606061 0.000000
6076 0.767677 0.606061 0.110442
6077 0.777778 0.606061 0.110442
6078 0.787879 0.606061 0.110443
6079 0.797980 0.606061 0.052151
6080 0.808081 0.606061 0.156452
6081 0.818182 0.606061 0.000000
6082 0.828283 0.606061 0.000000
6083 0.838384 0.606061 0.000000
6084 0.848485 0.606061 0.000000
6085 0.858586 0.606061 0.000000
6086 0.868687 0.606061 0.000000
6087 0.878788 0.606061 0.000000
6088 0.888889 0.606061 0.000000
6089 0.898990 0.606061 0.000000
6090 0.909091 0.606061 0.000000
6091 0.919192 0.606061 0.000000
6092 0.929293 0.606061 0.000000
6093 0.939394 0.606061 0.000000
6094 0.949495 0.606061 0.000000
6095 0.959596 0.606061 0.000000
6096 0.969697 0.606061 0.000000
6097 0.979798 0.606061 0.000000
6098 0.989899 0.606061 0.000000
6099 1.000000 0.606061 0.000000
6100 0.000000 0.616162 0.000000
6101 0.010101 0.616162 0.000000
6102 0.020202 0.616162 0.000000
6103 0.030303 0.616162 0.000000
6104 0.040404 0.616162 0.000000
6105 0.050505 0.616162 0.000000
6106 0.060606 0.616162 0.000000
6107 0.070707 0.616162 0.000000
6108 0.080808 0.616162 0.000000
6109 0.090909 0.616162 0.000000
6110 0.101010 0.616162 0.000000
6111 0.111111 0.616162 0.000000
6112 0.121212 0.616162 0.000000
6113 0.131313 0.616162 0.000000
6114 0.141414 0.616162 0.000000
6115 0.151515 0.616162 0.000000
6116 0.161616 0.616162 0.000000
6117 0.171717 0.616162 0.000000
6118 0.181818 0.616162 0.000000
6119 0.191919 0.616162 0.038895
6120 0.202020 0.616162 0.088814
6121 0.212121 0.616162 0.088814
6122 0.222222 0.616162 0.044407
6123 0.232323 0.616162 0.055629
6124 0.242424 0.616162 0.138018
6125 0.252525 0.616162 0.514656
6126 0.262626 0.616162 0.387514
6127 0.272727 0.616162 0.111318
6128 0.282828 0.616162 0.297142
6129 0.292929 0.616162 0.231814
6130 0.303030 0.616162 0.350974
6131 0.313131 0.616162 0.739284
6132 0.323232 0.616162 0.980679
6133 0.333333 0.616162 0.803088
6134 0.343434 0.616162 0.988905
6135 0.353535 0.616162 0.948992
6136 0.363636 0.616162 1.524916
6137 0.373737 0.616162 0.983779
6138 0.383838 0.616162 0.716040
6139 0.393939 0.616162 1.736365
6140 0.404040 0.616162 1.227237
6141 0.414141 0.616162 0.770771
6142 0.424242 0.616162 0.435323
6143 0.434343 0.616162 0.454361
6144 0.444444 0.616162 0.883491
6145 0.454545 0.616162 1.226427
6146 0.464646 0.616162 0.090490
6147 0.474747 0.616162 0.195208
6148 0.484848 0.616162 0.523581
6149 0.494949 0.616162 1.003558
6150 0.505050 0.616162 1.078025
6151 0.515152 0.616162 1.508440
6152 0.525253 0.616162 1.326190
6153 0.535354 0.616162 0.928649
6154 0.545455 0.616162 2.421039
6155 0.555556 0.616162 0.917419
6156 0.565657 0.616162 0.290561
6157 0.575758 0.616162 0.179824
6158 0.585859 0.616162 0.510839
6159 0.595960 0.616162 0.889968
6160 0.606061 0.616162 0.627680
6161 0.616162 0.616162 0.389610
6162 0.626263 0.616162 0.396107
6163 0.636364 0.616162 0.276199
6164 0.646465 0.616162 0.272986
6165 0.656566 0.616162 0.068568
6166 0.666667 0.616162 0.819303
6167 0.676768 0.616162 0.395375
6168 0.686869 0.616162 0.361369
6169 0.696970 0.616162 0.045896
6170 0.707071 0.616162 0.000000
6171 0.717172 0.616162 0.085559
6172 0.727273 0.616162 0.116791
6173 0.737374 0.616162 0.110442
6174 0.747475 0.616162 0.242065
6175 0.757576 0.616162 0.148643
6176 0.767677 0.616162 0.000000
6177 0.777778 0.616162 0.000000
6178 0.787879 0.616162 0.104301
6179 0.797980 0.616162 0.104301
6180 0.808081 0.616162 0.000000
6181 0.818182 0.616162 0.000000
6182 0.828283 0.616162 0.000000
6183 0.838384 0.616162 0.000000
6184 0.848485 0.616162 0.000000
6185 0.858586 0.616162 0.000000
6186 0.868687 0.616162 0.000000
6187 0.878788 0.616162 0.000000
6188 0.888889 0.616162 0.000000
6189 0.898990 0.616162 0.000000
6190 0.909091 0.616162 0.000000
6191 0.919192 0.616162 0.000000
6192 0.929293 0.616162 0.000000
6193 0.939394 0.616162 0.000000
6194 0.949495 0.616162 0.000000
6195 0.959596 0.616162 0.000000
6196 0.969697 0.616162 0.000000
6197 0.979798 0.616162 0.000000
6198 0.989899 0.616162 0.000000
6199 1.000000 0.616162 0.000000
6200 0.000000 0.626263 0.000000
6201 0.010101 0.626263 0.000000
6202 0.020202 0.626263 0.000000
6203 0.030303 0.626263 0.000000
6204 0.040404 0.626263 0.000000
6205 0.050505 0.626263 0.000000
6206 0.060606 0.626263 0.000000
6207 0.070707 0.626263 0.000000
6208 0.080808 0.626263 0.000000
6209 0.090909 0.626263 0.000000
6210 0.101010 0.626263 0.000000
6211 0.111111 0.626263 0.000000
6212 0.121212 0.626263 0.000000
6213 0.131313 0.626263 0.000000
6214 0.141414 0.626263 0.000000
6215 0.151515 0.626263 0.000000
6216 0.161616 0.626263 0.000000
6217 0.171717 0.626263 0.000000
6218 0.181818 0.626263 0.000000
6219 0.191919 0.626263 0.000000
6220 0.202020 0.626263 0.000000
6221 0.212121 0.626263 0.000000
6222 0.222222 0.626263 0.019121
6223 0.232323 0.626263 0.074893
6224 0.242424 0.626263 0.068567
6225 0.252525 0.626263 0.368109
6226 0.262626 0.626263 0.601648
6227 0.272727 0.626263 0.678891
6228 0.282828 0.626263 0.528562
6229 0.292929 0.626263 0.119608
6230 0.303030 0.626263 0.315043
6231 0.313131 0.626263 0.765834
6232 0.323232 0.626263 0.634104
6233 0.333333 0.626263 1.338686
6234 0.343434 0.626263 1.694711
6235 0.353535 0.626263 0.452010
6236 0.363636 0.626263 0.553189
6237 0.373737 0.626263 0.820325
6238 0.383838 0.626263 0.525125
6239 0.393939 0.626263 0.452080
6240 0.404040 0.626263 0.837611
6241 0.414141 0.626263 0.259419
6242 0.424242 0.626263 0.706569
6243 0.434343 0.626263 0.749220
6244 0.444444 0.626263 0.566733
6245 0.454545 0.626263 0.903913
6246 0.464646 0.626263 0.470209
6247 0.474747 0.626263 0.177225
6248 0.484848 0.626263 0.498512
6249 0.494949 0.626263 1.524954
6250 0.505050 0.626263 0.583174
6251 0.515152 0.626263 1.261176
6252 0.525253 0.626263 1.607800
6253 0.535354 0.626263 1.093607
6254 0.545455 0.626263 2.017229
6255 0.555556 0.626263 0.447251
6256 0.565657 0.626263 0.034191
6257 0.575758 0.626263 0.511822
6258 0.585859 0.626263 0.579231
6259 0.595960 0.626263 1.027056
6260 0.606061 0.626263 0.550890
6261 0.616162 0.626263 0.562455
6262 0.626263 0.626263 0.502025
6263 0.636364 0.626263 0.228267
6264 0.646465 0.626263 0.218556
6265 0.656566 0.626263 0.505925
6266 0.666667 0.626263 0.596585
6267 0.676768 0.626263 0.283274
6268 0.686869 0.626263 0.294012
6269 0.696970 0.626263 0.203033
6270 0.707071 0.626263 0.167836
6271 0.717172 0.626263 0.242065
6272 0.727273 0.626263 0.131623
6273 0.737374 0.626263 0.076402
6274 0.747475 0.626263 0.000000
6275 0.757576 0.626263 0.000000
6276 0.767677 0.626263 0.104301
6277 0.777778 0.626263 0.104301
6278 0.787879 0.626263 0.000000
6279 0.797980 0.626263 0.000000
6280 0.808081 0.626263 0.000000
6281 0.818182 0.626263 0.000000
6282 0.828283 0.626263 0.000000
6283 0.838384 0.626263 0.000000
6284 0.848485 0.626263 0.094484
6285 0.858586 0.626263 0.141726
6286 0.868687 0.626263 0.094484
6287 0.878788 0.626263 0.094484
6288 0.888889 0.626263 0.190760
6289 0.898990 0.626263 0.094484
6290 0.909091 0.626263 0.094484
6291 0.919192 0.626263 0.141726
6292 0.929293 0.626263 0.047242
6293 0.939394 0.626263 0.000000
6294 0.949495 0.626263 0.000000
6295 0.959596 0.626263 0.000000
6296 0.969697 0.626263 0.000000
6297 0.979798 0.626263 0.000000
6298 0.989899 0.626263 0.000000
6299 1.000000 0.626263 0.000000
6300 0.000000 0.636364 0.000000
6301 0.010101 0.636364 0.000000
6302 0.020202 0.636364 0.000000
6303 0.030303 0.636364 0.000000
6304 0.040404 0.636364 0.000000
6305 0.050505 0.636364 0.000000
6306 0.060606 0.636364 0.000000
6307 0.070707 0.636364 0.000000
6308 0.080808 0.636364 0.000000
6309 0.090909 0.636364 0.000000
6310 0.101010 0.636364 0.000000
6311 0.111111 0.636364 0.000000
6312 0.121212 0.636364 0.000000
6313 0.131313 0.636364 0.000000
6314 0.141414 0.636364 0.000000
6315 0.151515 0.636364 0.000000
6316 0.161616 0.636364 0.000000
6317 0.171717 0.636364 0.000000
6318 0.181818 0.636364 0.000000
6319 0.191919 0.636364 0.000000
6320 0.202020 0.636364 0.000000
6321 0.212121 0.636364 0.036973
6322 0.222222 0.636364 0.120590
6323 0.232323 0.636364 0.471230
6324 0.242424 0.636364 0.000000
6325 0.252525 0.636364 0.487397
6326 0.262626 0.636364 0.096243
6327 0.272727 0.636364 1.201407
6328 0.282828 0.636364 0.551737
6329 0.292929 0.636364 0.623689
6330 0.303030 0.636364 0.559576
6331 0.313131 0.636364 0.676460
6332 0.323232 0.636364 0.070023
6333 0.333333 0.636364 0.487678
6334 0.343434 0.636364 2.380150
6335 0.353535 0.636364 0.967980
6336 0.363636 0.636364 0.711478
6337 0.373737 0.636364 1.549508
6338 0.383838 0.636364 0.702504
6339 0.393939 0.636364 0.858215
6340 0.404040 0.636364 0.430967
6341 0.414141 0.636364 0.149675
6342 0.424242 0.636364 0.144985
6343 0.434343 0.636364 0.144985
6344 0.444444 0.636364 0.687167
6345 0.454545 0.636364 0.782703
6346 0.464646 0.636364 1.161455
6347 0.474747 0.636364 0.810836
6348 0.484848 0.636364 0.814122
6349 0.494949 0.636364 1.115374
6350 0.505050 0.636364 0.778555
6351 0.515152 0.636364 1.887635
6352 0.525253 0.636364 1.460389
6353 0.535354 0.636364 0.697240
6354 0.545455 0.636364 1.973857
6355 0.555556 0.636364 0.694853
6356 0.565657 0.636364 0.600923
6357 0.575758 0.636364 0.544214
6358 0.585859 0.636364 0.808783
6359 0.595960 0.636364 1.107701
6360 0.606061 0.636364 0.338946
6361 0.616162 0.636364 0.322587
6362 0.626263 0.636364 0.335893
6363 0.636364 0.636364 0.629103
6364 0.646465 0.636364 0.324761
6365 0.656566 0.636364 0.951680
6366 0.666667 0.636364 0.536421
6367 0.676768 0.636364 0.183126
6368 0.686869 0.636364 0.188207
6369 0.696970 0.636364 0.448605
6370 0.707071 0.636364 0.159687
6371 0.717172 0.636364 0.000000
6372 0.727273 0.636364 0.000000
6373 0.737374 0.636364 0.000000
6374 0.747475 0.636364 0.104301
6375 0.757576 0.636364 0.104301
6376 0.767677 0.636364 0.052151
6377 0.777778 0.636364 0.000000
6378 0.787879 0.636364 0.000000
6379 0.797980 0.636364 0.000000
6380 0.808081 0.636364 0.094484
6381 0.818182 0.636364 0.094484
6382 0.828283 0.636364 0.094484
6383 0.838384 0.636364 0.141726
6384 0.848485 0.636364 0.000000
6385 0.858586 0.636364 0.000000
6386 0.868687 0.636364 0.000000
6387 0.878788 0.636364 0.049034
6388 0.888889 0.636364 0.049034
6389 0.898990 0.636364 0.000000
6390 0.909091 0.636364 0.000000
6391 0.919192 0.636364 0.000000
6392 0.929293 0.636364 0.000000
6393 0.939394 0.636364 0.000000
6394 0.949495 0.636364 0.000000
6395 0.959596 0.636364 0.000000
6396 0.969697 0.636364 0.000000
6397 0.979798 0.636364 0.000000
6398 0.989899 0.636364 0.000000
6399 1.000000 0.636364 0.000000
6400 0.000000 0.646465 0.000000
6401 0.010101 0.646465 0.000000
6402 0.020202 0.646465 0.000000
6403 0.030303 0.646465 0.000000
6404 0.040404 0.646465 0.000000
6405 0.050505 0.646465 0.000000
6406 0.060606 0.646465 0.000000
6407 0.070707 0.646465 0.000000
6408 0.080808 0.646465 0.000000
6409 0.090909 0.646465 0.000000
6410 0.101010 0.646465 0.000000
6411 0.111111 0.646465 0.000000
6412 0.121212 0.646465 0.000000
6413 0.131313 0.646465 0.000000
6414 0.141414 0.646465 0.000000
6415 0.151515 0.646465 0.000000
6416 0.161616 0.646465 0.000000
6417 0.171717 0.646465 0.000000
6418 0.181818 0.646465 0.000000
6419 0.191919 0.646465 0.000000
6420 0.202020 0.646465 0.000000
6421 0.212121 0.646465 0.000000
6422 0.222222 0.646465 0.110920
6423 0.232323 0.646465 0.107640
6424 0.242424 0.646465 0.446055
6425 0.252525 0.646465 0.982560
6426 0.262626 0.646465 0.829446
6427 0.272727 0.646465 1.182542
6428 0.282828 0.646465 0.340358
6429 0.292929 0.646465 0.406597
6430 0.303030 0.646465 0.374054
6431 0.313131 0.646465 0.281749
6432 0.323232 0.646465 0.109956
6433 0.333333 0.646465 0.123674
6434 0.343434 0.646465 0.887663
6435 0.353535 0.646465 0.572912
6436 0.363636 0.646465 0.654540
6437 0.373737 0.646465 1.174077
6438 0.383838 0.646465 0.653730
6439 0.393939 0.646465 0.536581
6440 0.404040 0.646465 0.552714
6441 0.414141 0.646465 0.173636
6442 0.424242 0.646465 0.068024
6443 0.434343 0.646465 0.079565
6444 0.444444 0.646465 0.208866
6445 0.454545 0.646465 0.148632
6446 0.464646 0.646465 1.218612
6447 0.474747 0.646465 1.148298
6448 0.484848 0.646465 0.902695
6449 0.494949 0.646465 1.241868
6450 0.505050 0.646465 1.177607
6451 0.515152 0.646465 1.068702
6452 0.525253 0.646465 1.831661
6453 0.535354 0.646465 0.870604
6454 0.545455 0.646465 1.879119
6455 0.555556 0.646465 0.794761
6456 0.565657 0.646465 0.565034
6457 0.575758 0.646465 0.731339
6458 0.585859 0.646465 0.730405
6459 0.595960 0.646465 0.959769
6460 0.606061 0.646465 0.357544
6461 0.616162 0.646465 0.621642
6462 0.626263 0.646465 0.100581
6463 0.636364 0.646465 0.457446
6464 0.646465 0.646465 0.508329
6465 0.656566 0.646465 0.562573
6466 0.666667 0.646465 0.526661
6467 0.676768 0.646465 0.276688
6468 0.686869 0.646465 0.250563
6469 0.696970 0.646465 0.121105
6470 0.707071 0.646465 0.000000
6471 0.717172 0.646465 0.052151
6472 0.727273 0.646465 0.104301
6473 0.737374 0.646465 0.156452
6474 0.747475 0.646465 0.000000
6475 0.757576 0.646465 0.000000
6476 0.767677 0.646465 0.000000
6477 0.777778 0.646465 0.000000
6478 0.787879 0.646465 0.094484
6479 0.797980 0.646465 0.094484
6480 0.808081 0.646465 0.047242
6481 0.818182 0.646465 0.000000
6482 0.828283 0.646465 0.000000
6483 0.838384 0.646465 0.000000
6484 0.848485 0.646465 0.000000
6485 0.858586 0.646465 0.000000
6486 0.868687 0.646465 0.000000
6487 0.878788 0.646465 0.098069
6488 0.888889 0.646465 0.000000
6489 0.898990 0.646465 0.000000
6490 0.909091 0.646465 0.000000
6491 0.919192 0.646465 0.000000
6492 0.929293 0.646465 0.000000
6493 0.939394 0.646465 0.000000
6494 0.949495 0.646465 0.000000
6495 0.959596 0.646465 0.000000
6496 0.969697 0.646465 0.000000
6497 0.979798 0.646465 0.000000
6498 0.989899 0.646465 0.000000
6499 1.000000 0.646465 0.000000
6500 0.000000 0.656566 0.000000
6501 0.010101 0.656566 0.000000
6502 0.020202 0.656566 0.000000
6503 0.030303 0.656566 0.000000
6504 0.040404 0.656566 0.000000
6505 0.050505 0.656566 0.000000
6506 0.060606 0.656566 0.000000
6507 0.070707 0.656566 0.000000
6508 0.080808 0.656566 0.000000
6509 0.090909 0.656566 0.000000
6510 0.101010 0.656566 0.000000
6511 0.111111 0.656566 0.000000
6512 0.121212 0.656566 0.000000
6513 0.131313 0.656566 0.000000
6514 0.141414 0.656566 0.000000
6515 0.151515 0.656566 0.000000
6516 0.161616 0.656566 0.000000
6517 0.171717 0.656566 0.000000
6518 0.181818 0.656566 0.000000
6519 0.191919 0.656566 0.000000
6520 0.202020 0.656566 0.000000
6521 0.212121 0.656566 0.079477
6522 0.222222 0.656566 0.205966
6523 0.232323 0.656566 0.374618
6524 0.242424 0.656566 0.218643
6525 0.252525 0.656566 1.121565
6526 0.262626 0.656566 0.542666
6527 0.272727 0.656566 0.195526
6528 0.282828 0.656566 0.994542
6529 0.292929 0.656566 0.321768
6530 0.303030 0.656566 0.152817
6531 0.313131 0.656566 0.282378
6532 0.323232 0.656566 0.759886
6533 0.333333 0.656566 0.580811
6534 0.343434 0.656566 1.008462
6535 0.353535 0.656566 0.672593
6536 0.363636 0.656566 0.233337
6537 0.373737 0.656566 0.673543
6538 0.383838 0.656566 0.663419
6539 0.393939 0.656566 0.696642
6540 0.404040 0.656566 0.588708
6541 0.414141 0.656566 0.239481
6542 0.424242 0.656566 0.362922
6543 0.434343 0.656566 0.247848
6544 0.444444 0.656566 0.230119
6545 0.454545 0.656566 0.184690
6546 0.464646 0.656566 0.410145
6547 0.474747 0.656566 1.009826
6548 0.484848 0.656566 1.651607
6549 0.494949 0.656566 1.497549
